320.5	127	320.5	213	door	1	1	
216.5	262	216.5	336	door	1	1	
320.5	240	320.5	320	door	1	1	
80.3333333333	167	80.3333333333	207	door	1	1	
187.333333333	220	187.333333333	257	door	1	1	
124	146	124	200	door	1	1	
146	138.333333333	185	138.333333333	door	1	1	
168	87	293	87	door	1	1	
220	337.916666667	293	337.916666667	door	1	1	
110	87	145	87	door	1	1	
130	259.8	174	259.8	door	1	1	
104	221	135	252	toilet	1	1	
194	162	220	218	cooking_counter	1	1	
154	173	177	209	toilet	1	1	
40	114	70	144	washing_basin	2	1	
80	212	104	238	special	3	1	
82	264	121	329	bathtub	1	1	
251.66270823484	113.80040047835	301.66270823484	133.80040047835	balcony	1	1	
149.49999999983	181.0166666665	199.49999999983	201.0166666665	living_room	1	1	
77.83333333332	173.9666666666	127.83333333332	193.9666666666	corridor	1	1	
109	164.5	159	184.5	closet	1	1	
140.5	164.5	190.5	184.5	restroom	1	1	
67.5	224.5	117.5	244.5	restroom	1	1	
120.87755102041	224.91836734694	170.87755102041	244.91836734694	restroom	1	1	
101	288	151	308	bathroom	1	1	
169	288	219	308	closet	1	1	
391	23	391	338.333333333	wall	1	1	
320.5	338.333333333	391	338.333333333	wall	1	1	
35	148.5	80.3333333333	148.5	wall	1	1	
35	87	35	148.5	wall	1	1	
80	337.916666667	172	337.916666667	wall	1	1	
80	259.8	80	337.916666667	wall	1	1	
124	138.333333333	124	211.5	wall	1	1	
124	138.333333333	144.5	138.333333333	wall	1	1	
35	23	35	87	wall	1	1	
35	23	391	23	wall	1	1	
80.3333333333	148.5	80.3333333333	210.75	wall	1	1	
187.333333333	259.8	216.5	259.8	wall	1	1	
216.5	259.8	216.5	337.916666667	wall	1	1	
144.5	138.333333333	187.333333333	138.333333333	wall	1	1	
187.333333333	138.333333333	187.333333333	211.5	wall	1	1	
35	87	320.5	87	wall	1	1	
320.5	87	320.5	337.916666667	wall	1	1	
144.5	138.333333333	144.5	211.5	wall	1	1	
172	259.8	187.333333333	259.8	wall	1	1	
172	259.8	172	337.916666667	wall	1	1	
105.5	259.8	172	259.8	wall	1	1	
105.5	210.75	124	210.75	wall	1	1	
105.5	210.75	105.5	259.8	wall	1	1	
80.3333333333	210.75	105.5	210.75	wall	1	1	
187.333333333	211.5	187.333333333	259.8	wall	1	1	
144.5	211.5	187.333333333	211.5	wall	1	1	
172	337.916666667	216.5	337.916666667	wall	1	1	
80.3333333333	259.8	105.5	259.8	wall	1	1	
124	211.5	144.5	211.5	wall	1	1	
216.5	337.916666667	320.5	337.916666667	wall	1	1	
80.3333333333	210.75	80.3333333333	259.8	wall	1	1	
