274	27	274	62	door	1	1	
195.5	65	195.5	97	door	1	1	
55	391	117	391	door	1	1	
237	121.5	347	121.5	door	1	1	
167	119	192	119	door	1	1	
41	4.83333333333	111	4.83333333333	door	1	1	
255	391	326	391	door	1	1	
248	274	325	274	door	1	1	
98	235	132	235	door	1	1	
196	197	231	197	door	1	1	
47	157.666666667	92	157.666666667	door	1	1	
161	391	217	391	door	1	1	
167	42.5	192	42.5	door	1	1	
21	235	93	235	door	1	1	
97	157.666666667	125	157.666666667	door	1	1	
213	4.66666666667	263	4.66666666667	door	1	1	
16	364	45	391	special	3	1	
140	83	158	115	special	3	1	
138	120	165	194	bathtub	1	1	
19	114	43	157	special	3	1	
236	6	270	78	entrance	1	1	
309	83	348	99	special	3	1	
138	10	170	36	toilet	1	1	
140	45	158	67	washing_basin	1	1	
139.5	13	189.5	33	restroom	1	1	
201.23913043478	71.913043478261	251.23913043478	91.913043478261	corridor	1	1	
50.5	71	100.5	91	bedroom	1	1	
139.5	70.5	189.5	90.5	washing_room	1	1	
266	92	316	112	closet	1	1	
139.5	148	189.5	168	bathroom	1	1	
266	187.5	316	207.5	bedroom	1	1	
31.5	167	81.5	187	closet	1	1	
174.5	206.25	224.5	226.25	living_room	1	1	
90.222222222167	186.55555555567	140.22222222217	206.55555555567	corridor	1	1	
31.5	206	81.5	226	closet	1	1	
50.5	303	100.5	323	bedroom	1	1	
216	405	266	425	balcony	1	1	
348	391	348	439.5	wall	1	1	
134.333333333	439.5	348	439.5	wall	1	1	
234	274	348	274	wall	1	1	
234	197	234	274	wall	1	1	
134.5	197	195.5	197	wall	1	1	
134.5	157.666666667	134.5	197	wall	1	1	
17.75	391	134.333333333	391	wall	1	1	
17.75	235	17.75	391	wall	1	1	
134.333333333	391	134.333333333	439.5	wall	1	1	
17.8333333333	5	17.8333333333	157.666666667	wall	1	1	
17.8333333333	5	134.333333333	5	wall	1	1	
195.5	4.66666666667	274	4.66666666667	wall	1	1	
274	4.66666666667	274	83.3333333333	wall	1	1	
96	235	134.333333333	235	wall	1	1	
134.333333333	235	134.333333333	391	wall	1	1	
274	83.3333333333	348	83.3333333333	wall	1	1	
348	83.3333333333	348	121.5	wall	1	1	
195.5	4.66666666667	195.5	42.5	wall	1	1	
134.333333333	4.66666666667	195.5	4.66666666667	wall	1	1	
134.333333333	4.66666666667	134.333333333	42.5	wall	1	1	
96	157.666666667	134.5	157.666666667	wall	1	1	
96	157.666666667	96	197	wall	1	1	
17.8333333333	157.666666667	96	157.666666667	wall	1	1	
195.5	42.5	195.5	119	wall	1	1	
195.5	119	195.5	197	wall	1	1	
134.333333333	119	195.5	119	wall	1	1	
348	121.5	348	274	wall	1	1	
234	121.5	348	121.5	wall	1	1	
234	121.5	234	197	wall	1	1	
195.5	197	234	197	wall	1	1	
348	274	348	391	wall	1	1	
134.333333333	391	348	391	wall	1	1	
96	197	96	235	wall	1	1	
17.8333333333	197	96	197	wall	1	1	
134.5	119	134.5	157.666666667	wall	1	1	
134.333333333	42.5	195.5	42.5	wall	1	1	
234	83.3333333333	274	83.3333333333	wall	1	1	
17.75	235	96	235	wall	1	1	
234	83.3333333333	234	121.5	wall	1	1	
17.75	197	17.75	235	wall	1	1	
134.333333333	42.5	134.333333333	119	wall	1	1	
17.8333333333	157.666666667	17.8333333333	197	wall	1	1	
