326.277777778	137	326.277777778	174	door	1	1	
393.5	137	393.5	169	door	1	1	
277	342	277	445	door	1	1	
196	39.1333333333	253	39.1333333333	door	1	1	
122	39.2333333333	178	39.2333333333	door	1	1	
298	39.1333333333	318	39.1333333333	door	1	1	
352	285.333333333	453	285.333333333	door	1	1	
125	522.333333333	234	522.333333333	door	1	1	
313	522.333333333	418	522.333333333	door	1	1	
332	131	384	131	door	1	1	
363	45	388	64	washing_basin	1	1	
388	46	442	123	bathtub	1	1	
339	176	388	221	washing_basin	2	1	
446	37	462	520	special	3	1	
411	170	446	221	toilet	1	1	
94	48	130	163	cooking_counter	1	1	
449	42	471	57	special	3	1	
73	500	94	522	special	3	1	
265	499	280	520	special	3	1	
97	160	130	201	washing_basin	2	1	
454	503	467	520	special	3	1	
228.55092592587	204.60833333313	278.55092592587	224.60833333313	living_room	1	1	
208	59.5	258	79.5	kitchen	1	1	
278.5	59.5	328.5	79.5	closet	1	1	
362.5	75	412.5	95	bathroom	1	1	
428.5	75	478.5	95	bathroom	1	1	
334.5	167.5	384.5	187.5	washing_room	1	1	
396	167.5	446	187.5	restroom	1	1	
428.5	167.5	478.5	187.5	restroom	1	1	
373	244.5	423	264.5	closet	1	1	
428.5	244.5	478.5	264.5	closet	1	1	
338.6	370.133333333	388.6	390.133333333	bedroom	1	1	
154	540.5	204	560.5	balcony	1	1	
449	39.1333333333	449	404	wall	1	1	
277	522.333333333	277	579	wall	1	1	
81.6666666667	579	277	579	wall	1	1	
458.5	285.333333333	458.5	522.333333333	wall	1	1	
277	522.333333333	458.5	522.333333333	wall	1	1	
81.6666666667	522.333333333	81.6666666667	579	wall	1	1	
326.333333333	224.75	347	224.75	wall	1	1	
326.333333333	131	326.333333333	224.75	wall	1	1	
185.5	100.333333333	281.5	100.333333333	wall	1	1	
185.5	39.1333333333	185.5	100.333333333	wall	1	1	
277	285.333333333	277	522.333333333	wall	1	1	
277	285.333333333	347	285.333333333	wall	1	1	
81.6666666667	39.3333333333	81.6666666667	522.333333333	wall	1	1	
81.6666666667	39.3333333333	185.5	39.3333333333	wall	1	1	
449	39.1333333333	458.666666667	39.1333333333	wall	1	1	
458.666666667	39.1333333333	458.666666667	131	wall	1	1	
393.5	131	458.666666667	131	wall	1	1	
393.5	131	393.5	224.75	wall	1	1	
326.222222222	131	393.5	131	wall	1	1	
326.222222222	39.1333333333	449	39.1333333333	wall	1	1	
326.222222222	39.1333333333	326.222222222	100.333333333	wall	1	1	
281.5	39.1333333333	326.222222222	39.1333333333	wall	1	1	
281.5	39.1333333333	281.5	100.333333333	wall	1	1	
185.5	39.1333333333	281.5	39.1333333333	wall	1	1	
347	224.75	393.5	224.75	wall	1	1	
347	224.75	347	285.333333333	wall	1	1	
326.222222222	100.333333333	326.222222222	131	wall	1	1	
281.5	100.333333333	326.222222222	100.333333333	wall	1	1	
458.5	224.75	458.5	285.333333333	wall	1	1	
347	285.333333333	458.5	285.333333333	wall	1	1	
458.666666667	131	458.666666667	224.75	wall	1	1	
393.5	224.75	458.666666667	224.75	wall	1	1	
81.6666666667	522.333333333	277	522.333333333	wall	1	1	
