63	65	63	156	door	1	1	
276	207.5	318	207.5	door	1	1	
348	218	383	218	door	1	1	
288	39.8888888889	380	39.8888888889	door	1	1	
68	218.111111111	116	218.111111111	door	1	1	
65	42	83	62	special	3	1	
276	251	339	289	bathtub	1	1	
69	165	119	216	entrance	1	1	
366	227	407	263	toilet	1	1	
388	44	410	59	special	3	1	
10.5	118	60.5	138	balcony	1	1	
81.5	118.5	131.5	138.5	kitchen	1	1	
254.42945576477	116.8596853237	304.42945576477	136.8596853237	bedroom	1	1	
283	239	333	259	closet	1	1	
352	234.5	402	254.5	restroom	1	1	
410.666666667	218	410.666666667	271.5	wall	1	1	
344.333333333	271.5	410.666666667	271.5	wall	1	1	
344	271.5	344	291	wall	1	1	
272.666666667	291	344	291	wall	1	1	
8	217.666666667	63	217.666666667	wall	1	1	
8	39.3333333333	8	217.666666667	wall	1	1	
272.666666667	218.111111111	272.666666667	291	wall	1	1	
272.666666667	207.5	272.666666667	218.111111111	wall	1	1	
272.666666667	207.5	344.333333333	207.5	wall	1	1	
8	39.3333333333	63	39.3333333333	wall	1	1	
344.333333333	207.5	344.333333333	218	wall	1	1	
150	39.8888888889	410.666666667	39.8888888889	wall	1	1	
410.666666667	39.8888888889	410.666666667	218	wall	1	1	
63	39.8888888889	150	39.8888888889	wall	1	1	
63	39.8888888889	63	218.111111111	wall	1	1	
150	39.8888888889	150	218.111111111	wall	1	1	
150	218.111111111	272.666666667	218.111111111	wall	1	1	
344.333333333	218	410.666666667	218	wall	1	1	
63	218.111111111	150	218.111111111	wall	1	1	
344.333333333	218	344.333333333	271.5	wall	1	1	
