170.555555556	10	170.555555556	42	door	1	1	
226.333333333	195	226.333333333	252	door	1	1	
229	193.666666667	250	193.666666667	door	1	1	
171	84	224	84	door	1	1	
40	269	119	269	door	1	1	
174	11	212	43	entrance	1	1	
262	201	280	241	washing_basin	1	1	
135	256	176	326	bathtub	1	1	
263	94	282	112	washing_basin	2	1	
257	242	280	268	washing_basin	1	1	
248	291	282	328	special	3	1	
173.5	16.5	223.5	36.5	corridor	1	1	
203.51851851844	93.685185185296	253.51851851844	113.6851851853	kitchen	1	1	
107.51851851833	210.27777777767	157.51851851833	230.27777777767	kitchen	1	1	
186.55555555533	228.55555555567	236.55555555533	248.55555555567	washing_room	1	1	
174.1111111115	49.625	224.1111111115	69.625	corridor	1	1	
-2.5	63.5	47.5	83.5	closet	1	1	
45.740353028777	158.53773378301	95.740353028777	178.53773378301	closet	1	1	
230	250.5	280	270.5	washing_room	1	1	
44.5	282	94.5	302	closet	1	1	
226.333333333	122	226.333333333	193.666666667	wall	1	1	
182	193.666666667	226.333333333	193.666666667	wall	1	1	
227.666666667	45.5	227.666666667	84	wall	1	1	
170.333333333	84	227.666666667	84	wall	1	1	
284.333333333	193.666666667	284.333333333	328.333333333	wall	1	1	
226.333333333	328.333333333	284.333333333	328.333333333	wall	1	1	
38	63.5	38	84.5	wall	1	1	
7.77777777778	84.5	38	84.5	wall	1	1	
7.66666666667	315	132.444444444	315	wall	1	1	
7.66666666667	269	7.66666666667	315	wall	1	1	
132.666666667	328.333333333	226.333333333	328.333333333	wall	1	1	
132.666666667	315	132.666666667	328.333333333	wall	1	1	
170.333333333	63.5	170.333333333	84	wall	1	1	
170.555555556	8.33333333333	170.555555556	45.5	wall	1	1	
170.555555556	8.33333333333	227.666666667	8.33333333333	wall	1	1	
7.77777777778	63.5	7.77777777778	84.5	wall	1	1	
7.77777777778	63.5	38	63.5	wall	1	1	
227.666666667	8.33333333333	284.333333333	8.33333333333	wall	1	1	
284.333333333	8.33333333333	284.333333333	193.666666667	wall	1	1	
227.666666667	8.33333333333	227.666666667	45.5	wall	1	1	
38	63.5	132.444444444	63.5	wall	1	1	
132.444444444	63.5	170.555555556	63.5	wall	1	1	
132.444444444	63.5	132.444444444	269	wall	1	1	
170.555555556	45.5	170.555555556	63.5	wall	1	1	
226.333333333	193.666666667	284.333333333	193.666666667	wall	1	1	
170.555555556	45.5	227.666666667	45.5	wall	1	1	
132.444444444	269	132.444444444	315	wall	1	1	
7.77777777778	269	132.444444444	269	wall	1	1	
226.333333333	193.666666667	226.333333333	328.333333333	wall	1	1	
7.77777777778	84.5	7.77777777778	269	wall	1	1	
