380.4	480	380.4	587	door	1	1	
380.7	838	380.7	1131	door	1	1	
84.5	116	84.5	346	door	1	1	
392	355.75	492	355.75	door	1	1	
448	1258.33333333	563	1258.33333333	door	1	1	
239	355.75	343	355.75	door	1	1	
127	114.083333333	231	114.083333333	door	1	1	
144	1140.5	370	1140.5	door	1	1	
389	835	619	835	door	1	1	
272	235.5	389	235.5	door	1	1	
89	123	250	236	entrance	1	1	
534	382	615	461	washing_basin	2	1	
487	609	620	690	toilet	1	1	
549	490	606	562	washing_basin	1	1	
408	124	614	217	bathtub	1	1	
26.5	224	76.5	244	bedroom	1	1	
183.54007133018	239.85190496858	233.54007133018	259.85190496858	corridor	1	1	
294.5	134	344.5	154	closet	1	1	
477	224.5	527	244.5	bathroom	1	1	
294.5	194.5	344.5	214.5	closet	1	1	
174.69185013239	737.7594029959	224.69185013239	757.7594029959	living_room	1	1	
477.5	646	527.5	666	restroom	1	1	
477.5	764	527.5	784	closet	1	1	
478	1036.5	528	1056.5	bedroom	1	1	
175	1189	225	1209	balcony	1	1	
625	835	625	1258.33333333	wall	1	1	
381	1258.33333333	625	1258.33333333	wall	1	1	
19.3333333333	1258.33333333	381	1258.33333333	wall	1	1	
19.3333333333	1140.5	19.3333333333	1258.33333333	wall	1	1	
260.333333333	235.5	379.8	235.5	wall	1	1	
260.333333333	174.5	260.333333333	235.5	wall	1	1	
19.5555555556	113.666666667	19.5555555556	355.75	wall	1	1	
19.5555555556	113.666666667	84.5	113.666666667	wall	1	1	
379.8	114.083333333	625	114.083333333	wall	1	1	
625	114.083333333	625	355.75	wall	1	1	
379.8	114.083333333	379.8	174.5	wall	1	1	
260.333333333	114.083333333	379.8	114.083333333	wall	1	1	
84.5	114.083333333	260.333333333	114.083333333	wall	1	1	
84.5	114.083333333	84.5	355.75	wall	1	1	
260.333333333	114.083333333	260.333333333	174.5	wall	1	1	
625	599.5	625	713	wall	1	1	
625	713	625	835	wall	1	1	
380.4	713	625	713	wall	1	1	
379.8	174.5	379.8	235.5	wall	1	1	
260.333333333	174.5	379.8	174.5	wall	1	1	
625	355.75	625	599.5	wall	1	1	
380.4	355.75	625	355.75	wall	1	1	
380.4	835	625	835	wall	1	1	
381	835	381	1140.5	wall	1	1	
381	1140.5	381	1258.33333333	wall	1	1	
19.5555555556	1140.5	381	1140.5	wall	1	1	
379.8	235.5	379.8	355.75	wall	1	1	
380.4	599.5	625	599.5	wall	1	1	
84.5	355.75	380.4	355.75	wall	1	1	
19.5555555556	355.75	84.5	355.75	wall	1	1	
380.4	599.5	380.4	713	wall	1	1	
380.4	713	380.4	835	wall	1	1	
19.5555555556	355.75	19.5555555556	1140.5	wall	1	1	
380.4	355.75	380.4	599.5	wall	1	1	
