392.25	162	392.25	250	door	1	1	
149.5	18	149.5	62	door	1	1	
222.333333333	212	222.333333333	253	door	1	1	
222.333333333	162	222.333333333	200	door	1	1	
392.25	259	392.25	299	door	1	1	
172	306.333333333	216	306.333333333	door	1	1	
152	160.25	221	160.25	door	1	1	
394	62	490	62	door	1	1	
396	110.5	534	110.5	door	1	1	
152	12.3333333333	244	12.3333333333	door	1	1	
242	306.333333333	290	306.333333333	door	1	1	
395	305	488	305	door	1	1	
105	306.333333333	151	306.333333333	door	1	1	
102	229	125	259	washing_basin	2	1	
169	271	217	302	entrance	1	1	
249	172	287	199	toilet	1	1	
223	256	292	301	bathtub	1	1	
244	177	291	194	toilet	1	1	
415.5	25.5	465.5	45.5	balcony	1	1	
99.5	76	149.5	96	corridor	1	1	
197	76	247	96	bedroom	1	1	
342	149	392	169	closet	1	1	
440.5	76	490.5	96	balcony	1	1	
440.5	197.5	490.5	217.5	bedroom	1	1	
136	223	186	243	kitchen	1	1	
233.5	174	283.5	194	restroom	1	1	
233.5	247	283.5	267	bathroom	1	1	
342	270.5	392	290.5	closet	1	1	
539	110.5	539	305	wall	1	1	
392.25	305	539	305	wall	1	1	
295.666666667	208	295.666666667	306.333333333	wall	1	1	
222.333333333	306.333333333	295.666666667	306.333333333	wall	1	1	
100.333333333	306.333333333	222.333333333	306.333333333	wall	1	1	
100.333333333	160.25	100.333333333	306.333333333	wall	1	1	
342	305	392.25	305	wall	1	1	
342	256	342	305	wall	1	1	
100.333333333	12.3333333333	100.333333333	160.25	wall	1	1	
100.333333333	12.3333333333	149.5	12.3333333333	wall	1	1	
342.666666667	9.5	342.666666667	62	wall	1	1	
342.666666667	9.5	539	9.5	wall	1	1	
539	9.5	539	62	wall	1	1	
149.5	12.3333333333	295.777777778	12.3333333333	wall	1	1	
295.777777778	12.3333333333	295.777777778	160.25	wall	1	1	
222.333333333	160.25	295.777777778	160.25	wall	1	1	
222.333333333	160.25	222.333333333	208	wall	1	1	
149.5	160.25	222.333333333	160.25	wall	1	1	
392.25	62	539	62	wall	1	1	
392.25	62	392.25	110.5	wall	1	1	
342.666666667	62	392.25	62	wall	1	1	
149.5	12.3333333333	149.5	160.25	wall	1	1	
392.25	110.5	392.25	256	wall	1	1	
392.25	256	392.25	305	wall	1	1	
342.666666667	256	392.25	256	wall	1	1	
295.777777778	160.25	295.777777778	208	wall	1	1	
539	62	539	110.5	wall	1	1	
222.333333333	208	295.777777778	208	wall	1	1	
392.25	110.5	539	110.5	wall	1	1	
222.333333333	208	222.333333333	306.333333333	wall	1	1	
100.333333333	160.25	149.5	160.25	wall	1	1	
342.666666667	62	342.666666667	256	wall	1	1	
