275	114	275	147	door	1	1	
330.666666667	239	330.666666667	305	door	1	1	
330.833333333	158	330.833333333	189	door	1	1	
80	358	80	396	door	1	1	
330.666666667	194	330.666666667	218	door	1	1	
178	139	205	139	door	1	1	
416	189.555555556	476	189.555555556	door	1	1	
345	233.333333333	405	233.333333333	door	1	1	
260	349.916666667	313	349.916666667	door	1	1	
375	349.916666667	446	349.916666667	door	1	1	
377	71.4166666667	445	71.4166666667	door	1	1	
33	415.5	53	415.5	door	1	1	
241	150.666666667	304	150.666666667	door	1	1	
284	189.444444444	320	189.444444444	door	1	1	
194	349.625	212	349.625	door	1	1	
238	79	270	107	washing_basin	2	1	
182	78	205	114	toilet	1	1	
219	113	240	147	washing_basin	1	1	
182	197	212	338	stairs	1	1	
278	77	326	110	bathtub	1	1	
220	268	251	345	cooking_counter	1	1	
220	228	250	256	washing_basin	2	1	
167	95	217	115	restroom	1	1	
218.5	100.5	268.5	120.5	washing_room	1	1	
278	100.5	328	120.5	bathroom	1	1	
385	120	435	140	bedroom	1	1	
194.38614418299	207.72682103684	244.38614418299	227.72682103684	corridor	1	1	
246.5	259	296.5	279	kitchen	1	1	
346	201	396	221	closet	1	1	
425.5	201	475.5	221	closet	1	1	
34	291.5	84	311.5	corridor	1	1	
384.5	281	434.5	301	bedroom	1	1	
345.5	365	395.5	385	balcony	1	1	
489	349.916666667	489	401.5	wall	1	1	
252	401.5	489	401.5	wall	1	1	
80	356	80	415.5	wall	1	1	
13	415.5	80	415.5	wall	1	1	
252	349.916666667	252	401.5	wall	1	1	
13	190	13	415.5	wall	1	1	
212.333333333	150.666666667	275	150.666666667	wall	1	1	
212.333333333	139	212.333333333	150.666666667	wall	1	1	
172.333333333	349.333333333	213	349.333333333	wall	1	1	
172.333333333	139	172.333333333	349.333333333	wall	1	1	
61	356	80	356	wall	1	1	
61	190	61	356	wall	1	1	
172.333333333	71.3333333333	172.333333333	139	wall	1	1	
172.333333333	71.3333333333	212.333333333	71.3333333333	wall	1	1	
13	190	61	190	wall	1	1	
213	189.333333333	213	349.916666667	wall	1	1	
213	189.333333333	330.666666667	189.333333333	wall	1	1	
331	71.4166666667	489.75	71.4166666667	wall	1	1	
489.75	71.4166666667	489.75	189.555555556	wall	1	1	
275	71.4166666667	331	71.4166666667	wall	1	1	
275	71.4166666667	275	150.666666667	wall	1	1	
212.333333333	71.4166666667	275	71.4166666667	wall	1	1	
331	71.4166666667	331	150.666666667	wall	1	1	
412.5	189.555555556	489.75	189.555555556	wall	1	1	
412.5	189.555555556	412.5	233.333333333	wall	1	1	
330.666666667	189.555555556	412.5	189.555555556	wall	1	1	
252	349.916666667	330.666666667	349.916666667	wall	1	1	
213	349.916666667	252	349.916666667	wall	1	1	
212.333333333	71.4166666667	212.333333333	139	wall	1	1	
172.333333333	139	212.333333333	139	wall	1	1	
331	150.666666667	331	189.555555556	wall	1	1	
275	150.666666667	331	150.666666667	wall	1	1	
489.75	189.555555556	489.75	233.333333333	wall	1	1	
489.75	233.333333333	489.75	349.916666667	wall	1	1	
412.5	233.333333333	489.75	233.333333333	wall	1	1	
330.666666667	349.916666667	489.75	349.916666667	wall	1	1	
330.666666667	233.333333333	412.5	233.333333333	wall	1	1	
330.666666667	233.333333333	330.666666667	349.916666667	wall	1	1	
330.666666667	189.555555556	330.666666667	233.333333333	wall	1	1	
