66.6666666667	208	66.6666666667	285	door	1	1	
66.6666666667	292	66.6666666667	333	door	1	1	
337.333333333	229	337.333333333	268	door	1	1	
259.75	16	259.75	309	door	1	1	
143	176	201	176	door	1	1	
301	270.666666667	334	270.666666667	door	1	1	
274	182	294	182	door	1	1	
369	369.5	401	369.5	door	1	1	
268	228	332	228	door	1	1	
343	190	400	227	bathtub	1	1	
372	278	398	302	washing_basin	2	1	
334	308	351	332	washing_basin	1	1	
268	309	338	334	washing_basin	1	1	
307.5	76.5	357.5	96.5	bedroom	1	1	
137.91349257586	251.48741123305	187.91349257586	271.48741123305	bedroom	1	1	
273	195	323	215	closet	1	1	
345.5	216	395.5	236	bathroom	1	1	
13	231.5	63	251.5	balcony	1	1	
273	239	323	259	washing_room	1	1	
312.0555555555	299.21296296317	362.0555555555	319.21296296317	washing_room	1	1	
21.5	303.5	71.5	323.5	closet	1	1	
404.666666667	270.666666667	404.666666667	369.5	wall	1	1	
356	369.5	404.666666667	369.5	wall	1	1	
139	176	139	193	wall	1	1	
66.6666666667	193	139	193	wall	1	1	
405.5	14	405.5	159.5	wall	1	1	
260	159.5	405.5	159.5	wall	1	1	
207	193	259.75	193	wall	1	1	
207	176	207	193	wall	1	1	
27.5	337.333333333	66.6666666667	337.333333333	wall	1	1	
27.5	290.333333333	27.5	337.333333333	wall	1	1	
260	14	260	159.5	wall	1	1	
10	290.333333333	27.5	290.333333333	wall	1	1	
10	193	10	290.333333333	wall	1	1	
356	336.888888889	356	369.5	wall	1	1	
139	176	207	176	wall	1	1	
259.75	182	259.75	193	wall	1	1	
259.75	182	337.333333333	182	wall	1	1	
10	193	66.6666666667	193	wall	1	1	
260	14	405.5	14	wall	1	1	
337.333333333	182	404.666666667	182	wall	1	1	
404.666666667	182	404.666666667	270.666666667	wall	1	1	
337.333333333	182	337.333333333	228	wall	1	1	
66.6666666667	193	66.6666666667	290.333333333	wall	1	1	
27.5	290.333333333	66.6666666667	290.333333333	wall	1	1	
259.75	193	259.75	228	wall	1	1	
66.6666666667	290.333333333	66.6666666667	336.888888889	wall	1	1	
337.333333333	270.666666667	404.666666667	270.666666667	wall	1	1	
337.333333333	228	337.333333333	270.666666667	wall	1	1	
259.833333333	228	337.333333333	228	wall	1	1	
259.833333333	270.666666667	259.833333333	336.888888889	wall	1	1	
259.833333333	336.888888889	356	336.888888889	wall	1	1	
66.6666666667	336.888888889	259.833333333	336.888888889	wall	1	1	
259.833333333	270.666666667	337.333333333	270.666666667	wall	1	1	
259.833333333	228	259.833333333	270.666666667	wall	1	1	
