296.75	352	296.75	390	door	1	1	
264.333333333	108	264.333333333	130	door	1	1	
226.75	145	226.75	195	door	1	1	
178	37	196	37	door	1	1	
186	243.25	221	243.25	door	1	1	
229	37	267	37	door	1	1	
229	243.25	284	243.25	door	1	1	
201	141	225	141	door	1	1	
263	139	287	164	washing_basin	2	1	
176	177	196	198	washing_basin	2	1	
277	417	299	452	special	3	1	
177	73	222	104	bathtub	1	1	
175	144	194	171	washing_basin	1	1	
266	165	284	229	cooking_counter	1	1	
271	91	293	123	toilet	1	1	
226	40	261	71	entrance	1	1	
272	38	297	76	special	3	1	
161	43	211	63	closet	1	1	
247.222222222	106.55555555533	297.222222222	126.55555555533	kitchen	1	1	
212.4	169.8	262.4	189.8	kitchen	1	1	
206.6833333332	48.6	256.6833333332	68.6	corridor	1	1	
255.5	49	305.5	69	PS	1	1	
173.5	95	223.5	115	bathroom	1	1	
255.5	97.5	305.5	117.5	restroom	1	1	
267.5	174.5	317.5	194.5	kitchen	1	1	
173.5	161.5	223.5	181.5	washing_room	1	1	
173.5	212.5	223.5	232.5	closet	1	1	
230.05555555567	397.5	280.05555555567	417.5	kitchen	1	1	
239.91666666667	233.25	289.91666666667	253.25	kitchen	1	1	
296.333333333	235.5	296.333333333	493.5	wall	1	1	
171.666666667	493.5	296.333333333	493.5	wall	1	1	
288	134.333333333	288	243.25	wall	1	1	
280	243.25	288	243.25	wall	1	1	
264.333333333	134.333333333	288	134.333333333	wall	1	1	
264.333333333	81	264.333333333	134.333333333	wall	1	1	
171.666666667	243.25	171.666666667	493.5	wall	1	1	
171.666666667	37	171.666666667	69	wall	1	1	
171.666666667	37	201.5	37	wall	1	1	
280	235.5	280	243.25	wall	1	1	
280	235.5	297.166666667	235.5	wall	1	1	
264.333333333	37	297.166666667	37	wall	1	1	
297.166666667	37	297.166666667	81	wall	1	1	
201.5	37	264.333333333	37	wall	1	1	
201.5	37	201.5	69	wall	1	1	
264.333333333	37	264.333333333	81	wall	1	1	
288	134.333333333	297.166666667	134.333333333	wall	1	1	
297.166666667	81	297.166666667	134.333333333	wall	1	1	
264.333333333	81	297.166666667	81	wall	1	1	
297.166666667	134.333333333	297.166666667	235.5	wall	1	1	
226.75	141	226.75	202.5	wall	1	1	
226.75	202.5	226.75	243.25	wall	1	1	
171.666666667	202.5	226.75	202.5	wall	1	1	
226.75	69	226.75	141	wall	1	1	
171.666666667	141	226.75	141	wall	1	1	
226.75	243.25	280	243.25	wall	1	1	
171.666666667	243.25	226.75	243.25	wall	1	1	
201.5	69	226.75	69	wall	1	1	
171.666666667	69	201.5	69	wall	1	1	
171.666666667	69	171.666666667	141	wall	1	1	
171.666666667	141	171.666666667	202.5	wall	1	1	
171.666666667	202.5	171.666666667	243.25	wall	1	1	
