193.833333333	377	193.833333333	492	door	1	1	
193.75	76	193.75	126	door	1	1	
285	76	285	126	door	1	1	
13	76	13	182	door	1	1	
285	146	285	177	door	1	1	
376.25	201	376.25	243	door	1	1	
193.791666667	138	193.791666667	185	door	1	1	
208	131	238	131	door	1	1	
198	313.75	249	313.75	door	1	1	
262	249	308	249	door	1	1	
82	8.61111111111	191	8.61111111111	door	1	1	
138	249	188	249	door	1	1	
79	492.583333333	187	492.583333333	door	1	1	
202	492.583333333	310	492.583333333	door	1	1	
16	249	132	249	door	1	1	
320	143	373	181	toilet	1	1	
293	17	369	65	bathtub	1	1	
241	18	276	57	washing_basin	1	1	
328	197	373	242	entrance	1	1	
198	198	222	248	entrance	1	1	
201	15	239	54	washing_basin	1	1	
83	118.5	123	138.5	bedroom	1	1	
219	59.5	259	79.5	washing_room	1	1	
310.5	59.5	350.5	79.5	bathroom	1	1	
246.5952045134	189.94710860367	286.5952045134	209.94710860367	kitchen	1	1	
246.5952045134	189.94710860367	286.5952045134	209.94710860367	corridor	1	1	
246.5952045134	189.94710860367	286.5952045134	209.94710860367	washing_room	1	1	
310.5	152	350.5	172	restroom	1	1	
53.5	271	93.5	291	closet	1	1	
143.5	271	183.5	291	closet	1	1	
203.5	271	243.5	291	closet	1	1	
316.53125328844	366.53341050195	356.53125328844	386.53341050195	living_room	1	1	
83	392.5	123	412.5	bedroom	1	1	
174.5	499	214.5	519	balcony	1	1	
317.5	526	317.5	526	point	2	1	
254	313.75	254	313.75	point	2	1	
466	493.666666667	466	493.666666667	point	2	1	
13	492.583333333	13	492.583333333	point	2	2	
72.5	526	72.5	526	point	2	2	
285	193	285	193	point	2	2	
13	8.33333333333	13	8.33333333333	point	2	3	
376.25	8.88888888889	376.25	8.88888888889	point	2	4	
466	249	466	249	point	2	4	
254	249	254	249	point	3	1	
285	8.88888888889	285	8.88888888889	point	3	1	
72.5	492.583333333	72.5	492.583333333	point	3	1	
317.5	492.583333333	317.5	492.583333333	point	3	1	
193.75	8.88888888889	193.75	8.88888888889	point	3	1	
134	249	134	249	point	3	1	
376.25	193	376.25	193	point	3	2	
376.25	131	376.25	131	point	3	2	
193.833333333	492.583333333	193.833333333	492.583333333	point	3	3	
376.25	249	376.25	249	point	3	3	
134	313.75	134	313.75	point	3	3	
13	249	13	249	point	3	4	
13	313.75	13	313.75	point	3	4	
193.75	131	193.75	131	point	3	4	
285	131	285	131	point	4	1	
193.833333333	249	193.833333333	249	point	4	1	
193.833333333	313.75	193.833333333	313.75	point	4	1	
317.5	492.583333333	317.5	526	wall	1	1	
72.5	526	317.5	526	wall	1	1	
254	249	254	313.75	wall	1	1	
193.833333333	313.75	254	313.75	wall	1	1	
466	249	466	493.666666667	wall	1	1	
317.5	493.666666667	466	493.666666667	wall	1	1	
13	492.583333333	72.5	492.583333333	wall	1	1	
13	313.75	13	492.583333333	wall	1	1	
72.5	492.583333333	72.5	526	wall	1	1	
285	193	376.25	193	wall	1	1	
285	131	285	193	wall	1	1	
13	8.33333333333	13	249	wall	1	1	
13	8.33333333333	193.75	8.33333333333	wall	1	1	
285	8.88888888889	376.25	8.88888888889	wall	1	1	
376.25	8.88888888889	376.25	131	wall	1	1	
376.25	249	466	249	wall	1	1	
254	249	376.25	249	wall	1	1	
193.833333333	249	254	249	wall	1	1	
285	8.88888888889	285	131	wall	1	1	
193.75	8.88888888889	285	8.88888888889	wall	1	1	
72.5	492.583333333	193.833333333	492.583333333	wall	1	1	
193.833333333	492.583333333	317.5	492.583333333	wall	1	1	
193.75	8.88888888889	193.75	131	wall	1	1	
134	249	193.833333333	249	wall	1	1	
134	249	134	313.75	wall	1	1	
13	249	134	249	wall	1	1	
376.25	131	376.25	193	wall	1	1	
376.25	193	376.25	249	wall	1	1	
285	131	376.25	131	wall	1	1	
193.833333333	313.75	193.833333333	492.583333333	wall	1	1	
134	313.75	193.833333333	313.75	wall	1	1	
13	313.75	134	313.75	wall	1	1	
13	249	13	313.75	wall	1	1	
193.75	131	285	131	wall	1	1	
193.75	131	193.75	249	wall	1	1	
193.833333333	249	193.833333333	313.75	wall	1	1	
