451	278	451	319	door	1	1	
451	148	451	268	door	1	1	
179	153	179	179	door	1	1	
56.5	160	56.5	191	door	1	1	
488	142.333333333	583	142.333333333	door	1	1	
82	142.166666667	152	142.166666667	door	1	1	
332	142.333333333	419	142.333333333	door	1	1	
546	290.5	623	290.5	door	1	1	
145	182.5	172	182.5	door	1	1	
286	300	382	331	cooking_counter	1	1	
90.263629431948	162.66412504766	130.26362943195	182.66412504766	closet	1	1	
323.0447116606	219.43678550258	363.0447116606	239.43678550258	kitchen	1	1	
522.93381626605	201.4659203161	562.93381626605	221.4659203161	bedroom	1	1	
140	186	180	206	closet	1	1	
476	294	516	314	restroom	1	1	
565	302.5	605	322.5	closet	1	1	
290.5	241	290.5	241	point	2	1	
629.333333333	335.666666667	629.333333333	335.666666667	point	2	1	
280	336.444444444	280	336.444444444	point	2	2	
253	282.5	253	282.5	point	2	2	
56.5	209	56.5	209	point	2	2	
56.5	142	56.5	142	point	2	3	
253	241	253	241	point	2	3	
141	182.5	141	182.5	point	2	3	
280	282.5	280	282.5	point	2	4	
541	272	541	272	point	2	4	
629.333333333	142.333333333	629.333333333	142.333333333	point	2	4	
290.5	210	290.5	210	point	2	4	
451	142.333333333	451	142.333333333	point	3	1	
179	142.333333333	179	142.333333333	point	3	1	
629.333333333	290.5	629.333333333	290.5	point	3	2	
179	182.5	179	182.5	point	3	2	
541	336.444444444	541	336.444444444	point	3	3	
451	336.444444444	451	336.444444444	point	3	3	
179	210	179	210	point	3	3	
141	210	141	210	point	3	3	
451	272	451	272	point	3	4	
541	290.5	541	290.5	point	3	4	
290.5	210	290.5	241	wall	1	1	
253	241	290.5	241	wall	1	1	
629.333333333	290.5	629.333333333	335.666666667	wall	1	1	
541	335.666666667	629.333333333	335.666666667	wall	1	1	
280	336.444444444	451	336.444444444	wall	1	1	
280	282.5	280	336.444444444	wall	1	1	
253	282.5	280	282.5	wall	1	1	
253	241	253	282.5	wall	1	1	
56.5	209	141	209	wall	1	1	
56.5	142	56.5	209	wall	1	1	
56.5	142	179	142	wall	1	1	
141	182.5	141	210	wall	1	1	
141	182.5	179	182.5	wall	1	1	
451	272	541	272	wall	1	1	
541	272	541	290.5	wall	1	1	
451	142.333333333	629.333333333	142.333333333	wall	1	1	
629.333333333	142.333333333	629.333333333	290.5	wall	1	1	
179	210	290.5	210	wall	1	1	
451	142.333333333	451	272	wall	1	1	
179	142.333333333	451	142.333333333	wall	1	1	
179	142.333333333	179	182.5	wall	1	1	
541	290.5	629.333333333	290.5	wall	1	1	
179	182.5	179	210	wall	1	1	
541	290.5	541	336.444444444	wall	1	1	
451	336.444444444	541	336.444444444	wall	1	1	
451	272	451	336.444444444	wall	1	1	
141	210	179	210	wall	1	1	
