156	77	156	111	door	1	1	
42	39	42	71	door	1	1	
377	37	377	116	door	1	1	
174	39	174	71	door	1	1	
42	89	42	118	door	1	1	
93	74.875	115	74.875	door	1	1	
129	74.75	153	74.75	door	1	1	
187	36.5	228	36.5	door	1	1	
90	35.6666666667	106	35.6666666667	door	1	1	
46	36	79	73	entrance	1	1	
126	111	153	127	washing_basin	1	1	
86	10	106	33	entrance	1	1	
90	95	108	128	toilet	1	1	
115	10	141	36	cooking_counter	1	1	
203	77	231	131	bathtub	1	1	
377	6	404	22	special	3	1	
149	10	169	37	washing_basin	1	1	
375.5	58	425.5	78	balcony	1	1	
71.5	11	121.5	31	kitchen	1	1	
106.46296296297	36.875925925933	156.46296296297	56.875925925933	kitchen	1	1	
37.416666666675	54.33333333335	87.416666666675	74.33333333335	corridor	1	1	
177.5	11.5	227.5	31.5	closet	1	1	
269.50731707317	57.068292682927	319.50731707317	77.068292682927	bedroom	1	1	
37.5	11.5	87.5	31.5	corridor	1	1	
112	92	162	112	washing_room	1	1	
169	92	219	112	bathroom	1	1	
75	92.5	125	112.5	restroom	1	1	
37	102	87	122	closet	1	1	
231.5	7.4	231.5	36.5	wall	1	1	
174	36.5	231.5	36.5	wall	1	1	
424	6.33333333333	424	130.333333333	wall	1	1	
377	130.333333333	424	130.333333333	wall	1	1	
110.5	7.4	110.5	35.6666666667	wall	1	1	
83	35.6666666667	110.5	35.6666666667	wall	1	1	
42	131	82.6666666667	131	wall	1	1	
42	93	42	131	wall	1	1	
42	8.66666666667	42	35.6666666667	wall	1	1	
42	8.66666666667	83	8.66666666667	wall	1	1	
82.6666666667	75	82.6666666667	93	wall	1	1	
82.6666666667	75	118.5	75	wall	1	1	
377	6.33333333333	424	6.33333333333	wall	1	1	
174	74.75	232	74.75	wall	1	1	
232	74.75	232	130.533333333	wall	1	1	
156	74.75	174	74.75	wall	1	1	
156	74.75	156	130.533333333	wall	1	1	
118.5	74.75	156	74.75	wall	1	1	
174	7.4	231.5	7.4	wall	1	1	
174	7.4	174	36.5	wall	1	1	
110.5	7.4	174	7.4	wall	1	1	
83	7.4	110.5	7.4	wall	1	1	
83	7.4	83	35.6666666667	wall	1	1	
231.5	7.4	377	7.4	wall	1	1	
118.5	74.75	118.5	130.533333333	wall	1	1	
377	7.4	377	130.533333333	wall	1	1	
82.6666666667	93	82.6666666667	130.533333333	wall	1	1	
42	93	82.6666666667	93	wall	1	1	
174	36.5	174	74.75	wall	1	1	
156	130.533333333	232	130.533333333	wall	1	1	
118.5	130.533333333	156	130.533333333	wall	1	1	
232	130.533333333	377	130.533333333	wall	1	1	
82.6666666667	130.533333333	118.5	130.533333333	wall	1	1	
42	35.6666666667	83	35.6666666667	wall	1	1	
42	35.6666666667	42	93	wall	1	1	
