102.2	142	102.2	168	door	1	1	
101.4	243	101.4	272	door	1	1	
351.5	179	351.5	217	door	1	1	
146	25	146	96	door	1	1	
102.2	184	102.2	207	door	1	1	
170.333333333	181	170.333333333	208	door	1	1	
266	24.3333333333	330	24.3333333333	door	1	1	
188	175.5625	217	175.5625	door	1	1	
51	347	79	347	door	1	1	
112	214.5	138	214.5	door	1	1	
151	24.3333333333	214	24.3333333333	door	1	1	
304	142	373	142	door	1	1	
266	175.875	296	175.875	door	1	1	
268	347	331	347	door	1	1	
107	119	140	119	door	1	1	
149	347	168	347	door	1	1	
194	347	256	347	door	1	1	
67	201	90	236	toilet	1	1	
107	321	189	341	cooking_counter	1	1	
106	123	139	173	entrance	1	1	
99.5	52	149.5	72	closet	1	1	
174.5	89.5	224.5	109.5	bedroom	1	1	
286.41464435146	79.793305439331	336.41464435146	99.793305439331	bedroom	1	1	
99	99.5	149	119.5	closet	1	1	
104.82107355865	161.84393638171	154.82107355865	181.84393638171	corridor	1	1	
314	148.5	364	168.5	closet	1	1	
54.779245283019	197.30377358491	104.77924528302	217.30377358491	restroom	1	1	
229.6819235226	258.96374772389	279.6819235226	278.96374772389	living_room	1	1	
339	187.5	389	207.5	closet	1	1	
123.44444444433	261.66666666667	173.44444444433	281.66666666667	washing_room	1	1	
41	283.5	91	303.5	bathroom	1	1	
179	359.5	229	379.5	balcony	1	1	
377.333333333	347	377.333333333	392	wall	1	1	
31.6666666667	392	377.333333333	392	wall	1	1	
170.333333333	214.5	170.333333333	264	wall	1	1	
137.5	264	170.333333333	264	wall	1	1	
137.5	264	137.5	287	wall	1	1	
101.4	287	137.5	287	wall	1	1	
31.6666666667	347	31.6666666667	392	wall	1	1	
351.5	220	377.333333333	220	wall	1	1	
351.5	175.875	351.5	220	wall	1	1	
31.6666666667	240	31.6666666667	347	wall	1	1	
31.6666666667	240	58	240	wall	1	1	
301	142	301	175.875	wall	1	1	
301	142	377.333333333	142	wall	1	1	
103	24	103	100	wall	1	1	
103	24	146	24	wall	1	1	
58	175	58	240	wall	1	1	
58	175	102.2	175	wall	1	1	
253.5	24.3333333333	377.333333333	24.3333333333	wall	1	1	
377.333333333	24.3333333333	377.333333333	142	wall	1	1	
170.333333333	175.25	253.5	175.25	wall	1	1	
170.333333333	175.25	170.333333333	214.5	wall	1	1	
146	175.25	170.333333333	175.25	wall	1	1	
146	24.3333333333	253.5	24.3333333333	wall	1	1	
146	24.3333333333	146	100	wall	1	1	
253.5	24.3333333333	253.5	175.875	wall	1	1	
351.5	175.875	377.333333333	175.875	wall	1	1	
301	175.875	351.5	175.875	wall	1	1	
146	100	146	119	wall	1	1	
146	119	146	175.25	wall	1	1	
102.2	119	146	119	wall	1	1	
377.333333333	142	377.333333333	175.875	wall	1	1	
377.333333333	175.875	377.333333333	220	wall	1	1	
101.4	214.5	101.4	240	wall	1	1	
101.4	240	101.4	287	wall	1	1	
58	240	101.4	240	wall	1	1	
102.2	214.5	170.333333333	214.5	wall	1	1	
102.2	100	146	100	wall	1	1	
377.333333333	220	377.333333333	347	wall	1	1	
101.4	347	377.333333333	347	wall	1	1	
102.2	119	102.2	175	wall	1	1	
102.2	175	102.2	214.5	wall	1	1	
101.4	287	101.4	347	wall	1	1	
31.6666666667	347	101.4	347	wall	1	1	
253.5	175.875	301	175.875	wall	1	1	
102.2	100	102.2	119	wall	1	1	
