479.5	92	479.5	128	door	1	1	
269	116	269	166	door	1	1	
326.333333333	167	326.333333333	216	door	1	1	
209.25	58	209.25	107	door	1	1	
397.5	442	397.5	569	door	1	1	
357	92	357	153	door	1	1	
221	587	360	587	door	1	1	
290	52.7222222222	329	52.7222222222	door	1	1	
262	301	310	301	door	1	1	
338	301	429	301	door	1	1	
213	62	267	108	entrance	1	1	
223	178	256	250	cooking_counter	1	1	
252.74999999983	212.25	302.74999999983	232.25	kitchen	1	1	
256.83333333329	105.27777777779	306.83333333329	125.27777777779	corridor	1	1	
326	96	376	116	bathroom	1	1	
393	95.5	443	115.5	bathroom	1	1	
214	127.5	264	147.5	closet	1	1	
354.16716891356	184.65487708168	404.16716891356	204.65487708168	restroom	1	1	
354	255.5	404	275.5	closet	1	1	
274.7016722408	431.06204013378	324.7016722408	451.06204013378	bedroom	1	1	
269	105.5	269	170.5	wall	1	1	
209.25	170.5	269	170.5	wall	1	1	
479.5	52.7777777778	479.5	159	wall	1	1	
432.444444444	159	479.5	159	wall	1	1	
210	301	210	350.5	wall	1	1	
184	350.5	210	350.5	wall	1	1	
433.666666667	301	433.666666667	408	wall	1	1	
397.5	408	433.666666667	408	wall	1	1	
397.5	408	397.5	587	wall	1	1	
184	587	397.5	587	wall	1	1	
184	350.5	184	587	wall	1	1	
209.25	52.6666666667	209.25	105.5	wall	1	1	
209.25	52.6666666667	345	52.6666666667	wall	1	1	
326.333333333	160	326.333333333	230.5	wall	1	1	
326.333333333	160	345	160	wall	1	1	
209.25	105.5	269	105.5	wall	1	1	
357	52.7777777778	479.5	52.7777777778	wall	1	1	
432.444444444	159	432.444444444	230.5	wall	1	1	
357	159	432.444444444	159	wall	1	1	
357	52.7777777778	357	160	wall	1	1	
345	52.7777777778	357	52.7777777778	wall	1	1	
345	52.7777777778	345	160	wall	1	1	
432.444444444	230.5	432.444444444	301	wall	1	1	
326.333333333	230.5	432.444444444	230.5	wall	1	1	
326.333333333	301	432.444444444	301	wall	1	1	
326.333333333	230.5	326.333333333	301	wall	1	1	
209.25	301	326.333333333	301	wall	1	1	
345	160	357	160	wall	1	1	
209.25	105.5	209.25	170.5	wall	1	1	
209.25	170.5	209.25	301	wall	1	1	
