42	85	42	148	door	1	1	
42	14	42	80	door	1	1	
75.6666666667	270	75.6666666667	297	door	1	1	
164	50	164	112	door	1	1	
164	169	164	233	door	1	1	
164	266	164	316	door	1	1	
113	357.416666667	140	357.416666667	door	1	1	
63	150.333333333	126	150.333333333	door	1	1	
63	12.6666666667	125	12.6666666667	door	1	1	
81	305	109	305	door	1	1	
96	267.333333333	161	267.333333333	door	1	1	
83	357.416666667	103	357.416666667	door	1	1	
46	305	70	305	door	1	1	
9	181	35	263	cooking_counter	1	1	
10	307	40	354	bathtub	1	1	
84	325	100	355	toilet	1	1	
113	323	142	354	entrance	1	1	
10	274	37	303	bathtub	1	1	
-0.5	37	49.5	57	closet	1	1	
78	71	128	91	bedroom	1	1	
-0.5	106	49.5	126	closet	1	1	
60.5	198.5	110.5	218.5	kitchen	1	1	
16	276	66	296	bathroom	1	1	
95.595238095343	291.80952380957	145.59523809534	311.80952380957	corridor	1	1	
16	321	66	341	bathroom	1	1	
67	321	117	341	restroom	1	1	
102	329.5	152	349.5	corridor	1	1	
130.5	329.5	180.5	349.5	closet	1	1	
166	322.666666667	166	357.333333333	wall	1	1	
145.5	357.333333333	166	357.333333333	wall	1	1	
7.5	357.416666667	75.6666666667	357.416666667	wall	1	1	
7.5	305	7.5	357.416666667	wall	1	1	
7.75	12.6666666667	7.75	82	wall	1	1	
7.75	12.6666666667	42	12.6666666667	wall	1	1	
75.6666666667	305	109.666666667	305	wall	1	1	
109.666666667	305	109.666666667	322.666666667	wall	1	1	
42	12.6666666667	164	12.6666666667	wall	1	1	
164	12.6666666667	164	150.333333333	wall	1	1	
42	12.6666666667	42	82	wall	1	1	
75.6666666667	267.333333333	164	267.333333333	wall	1	1	
75.6666666667	267.333333333	75.6666666667	305	wall	1	1	
7.75	267.333333333	75.6666666667	267.333333333	wall	1	1	
145.5	322.666666667	164	322.666666667	wall	1	1	
145.5	322.666666667	145.5	357.416666667	wall	1	1	
109.666666667	322.666666667	145.5	322.666666667	wall	1	1	
42	82	42	150.333333333	wall	1	1	
7.75	82	42	82	wall	1	1	
164	150.333333333	164	267.333333333	wall	1	1	
42	150.333333333	164	150.333333333	wall	1	1	
164	267.333333333	164	322.666666667	wall	1	1	
75.6666666667	305	75.6666666667	357.416666667	wall	1	1	
75.6666666667	357.416666667	109.666666667	357.416666667	wall	1	1	
7.75	150.333333333	42	150.333333333	wall	1	1	
109.666666667	322.666666667	109.666666667	357.416666667	wall	1	1	
109.666666667	357.416666667	145.5	357.416666667	wall	1	1	
7.5	267.333333333	7.5	305	wall	1	1	
7.5	305	75.6666666667	305	wall	1	1	
7.75	82	7.75	150.333333333	wall	1	1	
7.75	150.333333333	7.75	267.333333333	wall	1	1	
