292.5	133	292.5	167	door	1	1	
247.5	158	247.5	187	door	1	1	
291.5	33	291.5	66	door	1	1	
291.5	202	291.5	233	door	1	1	
292	303	292	417	door	1	1	
61	366	95	366	door	1	1	
335	28.5	384	28.5	door	1	1	
217	298	257	298	door	1	1	
210	466.5	233	466.5	door	1	1	
312	443.5	387	443.5	door	1	1	
259	132	291	132	door	1	1	
201	109.5	225	109.5	door	1	1	
419	448	437	484	special	3	1	
171	115	197	142	washing_basin	2	1	
237	99	267	127	washing_basin	1	1	
406	176	434	262	cooking_counter	1	1	
172	157	195	190	washing_basin	1	1	
174	32	227	67	bathtub	1	1	
59	334	110	362	entrance	1	1	
172	199	202	295	stairs	1	1	
59	245	95	298	stairs	1	1	
297	448	312	484	special	3	1	
179.84023668639	58.423076923077	219.84023668639	78.423076923077	bathroom	1	1	
243.73310479922	47.618021547502	283.73310479922	67.618021547502	closet	1	1	
344.08282582217	90.486601705238	384.08282582217	110.48660170524	bedroom	1	1	
221	71.5	261	91.5	closet	1	1	
241.5	101.5	281.5	121.5	restroom	1	1	
185.4754601227	142.8773006135	225.4754601227	162.8773006135	corridor	1	1	
185.4754601227	142.8773006135	225.4754601227	162.8773006135	washing_room	1	1	
208.99828019579	205.5465008599	248.99828019579	225.5465008599	corridor	1	1	
344.04202483286	297.52410247767	384.04202483286	317.52410247767	living_room	1	1	
62.663430420712	266.64004118858	102.66343042071	286.64004118858	corridor	1	1	
229.5	258.5	269.5	278.5	closet	1	1	
208.5	373	248.5	393	bedroom	1	1	
344.14788453934	456.99782522736	384.14788453934	476.99782522736	balcony	1	1	
125.5	237	125.5	237	point	2	1	
438	491.5	438	491.5	point	2	1	
111.5	367	111.5	367	point	2	1	
248	194	248	194	point	2	1	
103	316.5	103	316.5	point	2	1	
233	132	233	132	point	2	2	
55.5	367	55.5	367	point	2	2	
167	468	167	468	point	2	2	
290.333333333	491.5	290.333333333	491.5	point	2	2	
96	316.5	96	316.5	point	2	2	
209.5	239.5	209.5	239.5	point	2	3	
167	29	167	29	point	2	3	
55.5	195	55.5	195	point	2	3	
103	237	103	237	point	2	3	
249	72	249	72	point	2	4	
111.5	304.5	111.5	304.5	point	2	4	
437.666666667	28.3333333333	437.666666667	28.3333333333	point	2	4	
125.5	195	125.5	195	point	2	4	
232	28.3333333333	232	28.3333333333	point	3	1	
248	132	248	132	point	3	1	
291.8	28.3333333333	291.8	28.3333333333	point	3	1	
291.8	91.6666666667	291.8	91.6666666667	point	3	2	
437.666666667	172	437.666666667	172	point	3	2	
437.666666667	443	437.666666667	443	point	3	2	
291.053333333	298	291.053333333	298	point	3	2	
291.8	132	291.8	132	point	3	2	
291.053333333	239.5	291.053333333	239.5	point	3	2	
291.053333333	468	291.053333333	468	point	3	2	
233	108.5	233	108.5	point	3	2	
209.5	298	209.5	298	point	3	3	
249	91.6666666667	249	91.6666666667	point	3	3	
167	194	167	194	point	3	4	
232	91.6666666667	232	91.6666666667	point	3	4	
291.053333333	443	291.053333333	443	point	3	4	
167	108.5	167	108.5	point	3	4	
167	298	167	298	point	3	4	
291.053333333	172	291.053333333	172	point	3	4	
232	72	232	72	point	3	4	
96	304.5	96	304.5	point	2	3	
125.5	195	125.5	237	wall	1	1	
103	237	125.5	237	wall	1	1	
438	28.3333333333	438	491.5	wall	1	1	
290.333333333	491.5	438	491.5	wall	1	1	
111.5	304.5	111.5	367	wall	1	1	
55.5	367	111.5	367	wall	1	1	
248	132	248	194	wall	1	1	
167	194	248	194	wall	1	1	
103	237	103	316.5	wall	1	1	
233	132	291.8	132	wall	1	1	
233	28.3333333333	233	132	wall	1	1	
55.5	195	55.5	367	wall	1	1	
167	468	291.053333333	468	wall	1	1	
167	29	167	468	wall	1	1	
290.333333333	28.3333333333	290.333333333	491.5	wall	1	1	
96	304.5	96	316.5	wall	1	1	
209.5	239.5	209.5	298	wall	1	1	
209.5	239.5	291.053333333	239.5	wall	1	1	
167	29	437.666666667	29	wall	1	1	
55.5	195	125.5	195	wall	1	1	
232	72	249	72	wall	1	1	
249	72	249	91.6666666667	wall	1	1	
96	304.5	111.5	304.5	wall	1	1	
232	91.6666666667	291.8	91.6666666667	wall	1	1	
291.053333333	172	437.666666667	172	wall	1	1	
291.053333333	443	437.666666667	443	wall	1	1	
167	298	291.053333333	298	wall	1	1	
167	108.5	233	108.5	wall	1	1	
