156.5	154	156.5	181	door	1	1	
224	43	224	88	door	1	1	
55.5	155	55.5	181	door	1	1	
124	186	147	186	door	1	1	
96	186	119	186	door	1	1	
80	17.5	125	17.5	door	1	1	
129	207	148	235	toilet	1	1	
160	212	220	234	cooking_counter	1	1	
57	189	83	235	bathtub	1	1	
57	155	88	183	entrance	1	1	
81	214	105	234	toilet	1	1	
70.377676339528	87.490653189871	110.37767633953	107.49065318987	bedroom	1	1	
168.5	117	208.5	137	kitchen	1	1	
68.5	201.5	108.5	221.5	bathroom	1	1	
118.5	201.5	158.5	221.5	restroom	1	1	
222.5	237	222.5	237	point	2	1	
55.3333333333	237.333333333	55.3333333333	237.333333333	point	2	2	
20.5	152	20.5	152	point	2	2	
20.5	17.3333333333	20.5	17.3333333333	point	2	3	
222.5	17.3333333333	222.5	17.3333333333	point	2	4	
122.5	186	122.5	186	point	3	1	
155.666666667	17.3333333333	155.666666667	17.3333333333	point	3	1	
55.3333333333	152	55.3333333333	152	point	2	4	
155.666666667	186	155.666666667	186	point	3	2	
122.5	237.333333333	122.5	237.333333333	point	3	3	
155.666666667	237.333333333	155.666666667	237.333333333	point	3	3	
55.3333333333	186	55.3333333333	186	point	3	4	
222.5	17.3333333333	222.5	237	wall	1	1	
55.3333333333	237	222.5	237	wall	1	1	
55.3333333333	152	55.3333333333	237.333333333	wall	1	1	
20.5	152	55.3333333333	152	wall	1	1	
20.5	17.3333333333	20.5	152	wall	1	1	
20.5	17.3333333333	222.5	17.3333333333	wall	1	1	
122.5	186	122.5	237.333333333	wall	1	1	
155.666666667	17.3333333333	155.666666667	237.333333333	wall	1	1	
55.3333333333	186	155.666666667	186	wall	1	1	
