45.6666666667	133	45.6666666667	179	door	1	1	
313.5	89	313.5	129	door	1	1	
258.666666667	142	258.666666667	179	door	1	1	
182.5	193	182.5	233	door	1	1	
577.5	122	577.5	259	door	1	1	
49	122	98	122	door	1	1	
189	188.166666667	229	188.166666667	door	1	1	
105	241	180	284	bathtub	1	1	
188	247	222	269	washing_basin	1	1	
147	93	216	126	cooking_counter	1	1	
109	101	138	125	washing_basin	2	1	
240	229	265	284	toilet	1	1	
217	91	258	127	washing_basin	2	1	
180	257	221	285	washing_basin	1	1	
58	130	100	183	entrance	1	1	
554	266	582	291	bathtub	1	1	
559	90	585	111	special	3	1	
48	95	98	115	closet	1	1	
134.77634171786	131.25536107569	184.77634171786	151.25536107569	kitchen	1	1	
260.5	100.5	310.5	120.5	closet	1	1	
405.0129539755	179.62361304058	455.0129539755	199.62361304058	bedroom	1	1	
580	178.5	630	198.5	balcony	1	1	
116.5	228.5	166.5	248.5	bathroom	1	1	
208	228.5	258	248.5	restroom	1	1	
633.5	88.2666666667	633.5	289	wall	1	1	
577.5	289	633.5	289	wall	1	1	
313.5	88.2666666667	313.5	133	wall	1	1	
258.666666667	133	313.5	133	wall	1	1	
101.5	88.4	101.5	122	wall	1	1	
45.6666666667	122	101.5	122	wall	1	1	
45.6666666667	188.333333333	101.5	188.333333333	wall	1	1	
45.6666666667	122	45.6666666667	188.333333333	wall	1	1	
101.5	289.333333333	182.5	289.333333333	wall	1	1	
101.5	188.166666667	101.5	289.333333333	wall	1	1	
45.6666666667	88.4	45.6666666667	122	wall	1	1	
45.6666666667	88.4	101.5	88.4	wall	1	1	
577.5	88.2666666667	633.5	88.2666666667	wall	1	1	
258.666666667	188.166666667	284.5	188.166666667	wall	1	1	
284.5	188.166666667	284.5	289.333333333	wall	1	1	
101.5	88.4	258.666666667	88.4	wall	1	1	
182.5	188.166666667	258.666666667	188.166666667	wall	1	1	
182.5	188.166666667	182.5	289.333333333	wall	1	1	
101.5	188.166666667	182.5	188.166666667	wall	1	1	
258.666666667	88.4	313.5	88.4	wall	1	1	
258.666666667	88.4	258.666666667	133	wall	1	1	
313.5	88.2666666667	577.5	88.2666666667	wall	1	1	
577.5	88.2666666667	577.5	289	wall	1	1	
258.666666667	133	258.666666667	188.166666667	wall	1	1	
284.5	289.333333333	577.5	289.333333333	wall	1	1	
182.5	289.333333333	284.5	289.333333333	wall	1	1	
