365.555555556	241	365.555555556	377	door	1	1	
108.2	241	108.2	305	door	1	1	
108.2	314	108.2	380	door	1	1	
142.333333333	389	142.333333333	436	door	1	1	
142.333333333	466	142.333333333	529	door	1	1	
165	89.5	304	89.5	door	1	1	
54	607	113	607	door	1	1	
162	607	367	607	door	1	1	
238	560	365	599	cooking_counter	1	1	
36	487	71	532	washing_basin	1	1	
312	391	364	429	entrance	1	1	
37	540	138	601	bathtub	1	1	
158	538	219	602	entrance	1	1	
51	408	117	441	toilet	1	1	
127	28	165	73	special	1	1	
211.5	40.5	261.5	60.5	balcony	1	1	
211.5	226	261.5	246	bedroom	1	1	
45.5	265	95.5	285	closet	1	1	
45.5	337.5	95.5	357.5	closet	1	1	
62.5	411	112.5	431	restroom	1	1	
229	485	279	505	kitchen	1	1	
62.5	523	112.5	543	bathroom	1	1	
366.333333333	383	366.333333333	607	wall	1	1	
142.333333333	607	366.333333333	607	wall	1	1	
33	607	142.333333333	607	wall	1	1	
33	459.5	33	607	wall	1	1	
33	238.5	33	312.5	wall	1	1	
33	238.5	108.2	238.5	wall	1	1	
108.2	12	108.2	89.5	wall	1	1	
108.2	12	365.555555556	12	wall	1	1	
365.555555556	12	365.555555556	89.5	wall	1	1	
142.333333333	383	365.555555556	383	wall	1	1	
142.333333333	383	142.333333333	459.5	wall	1	1	
108.2	383	142.333333333	383	wall	1	1	
365.555555556	89.5	365.555555556	383	wall	1	1	
108.2	89.5	365.555555556	89.5	wall	1	1	
108.2	89.5	108.2	238.5	wall	1	1	
108.2	238.5	108.2	312.5	wall	1	1	
142.333333333	459.5	142.333333333	607	wall	1	1	
33	459.5	142.333333333	459.5	wall	1	1	
108.2	312.5	108.2	383	wall	1	1	
33	312.5	108.2	312.5	wall	1	1	
33	383	108.2	383	wall	1	1	
33	383	33	459.5	wall	1	1	
33	312.5	33	383	wall	1	1	
