227.5	654	227.5	704	door	1	1	
287.333333333	443	287.333333333	529	door	1	1	
236	541	236	584	door	1	1	
320.5	543	320.5	587	door	1	1	
561	658.5	623	658.5	door	1	1	
238	712.5	314	712.5	door	1	1	
578	494	615	494	door	1	1	
482	494	573	494	door	1	1	
182	574	221	640	toilet	1	1	
172	308	287	376	bathtub	1	1	
237	644	314	707	entrance	1	1	
172	486	219	531	washing_basin	1	1	
414	553	471	708	cooking_counter	1	1	
173	650	190	704	special	3	1	
420	495	460	538	washing_basin	2	1	
203	361	253	381	bathroom	1	1	
401.58333333333	483.1125	451.58333333333	503.1125	kitchen	1	1	
564.16208431527	372.54752553024	614.16208431527	392.54752553024	closet	1	1	
203	477.5	253	497.5	washing_room	1	1	
527	566	577	586	bedroom	1	1	
174	581.5	224	601.5	restroom	1	1	
206.5	581.5	256.5	601.5	restroom	1	1	
251.34163280384	616.14045068341	301.34163280384	636.14045068341	restroom	1	1	
174	669.5	224	689.5	restroom	1	1	
527	675	577	695	closet	1	1	
629	658.5	629	712.75	wall	1	1	
475.666666667	712.75	629	712.75	wall	1	1	
236	536.8	236	647.5	wall	1	1	
171	647.5	236	647.5	wall	1	1	
519	362.5	575.5	362.5	wall	1	1	
519	304	519	362.5	wall	1	1	
171	712.5	227.5	712.5	wall	1	1	
171	647.5	171	712.5	wall	1	1	
475.666666667	494	475.666666667	658.5	wall	1	1	
475.666666667	494	575.5	494	wall	1	1	
169.333333333	303	169.333333333	439	wall	1	1	
169.333333333	303	287.333333333	303	wall	1	1	
519	304	629	304	wall	1	1	
629	304	629	494	wall	1	1	
575.5	362.5	575.5	494	wall	1	1	
287.333333333	536.8	320.5	536.8	wall	1	1	
320.5	536.8	320.5	712.5	wall	1	1	
287.333333333	304	519	304	wall	1	1	
287.333333333	304	287.333333333	439	wall	1	1	
236	536.8	287.333333333	536.8	wall	1	1	
227.5	536.8	236	536.8	wall	1	1	
227.5	536.8	227.5	712.5	wall	1	1	
169.333333333	536.8	227.5	536.8	wall	1	1	
629	494	629	658.5	wall	1	1	
475.666666667	658.5	629	658.5	wall	1	1	
575.5	494	629	494	wall	1	1	
287.333333333	439	287.333333333	536.8	wall	1	1	
169.333333333	439	287.333333333	439	wall	1	1	
475.666666667	658.5	475.666666667	712.75	wall	1	1	
320.5	712.75	475.666666667	712.75	wall	1	1	
227.5	712.5	320.5	712.5	wall	1	1	
171	536.8	171	647.5	wall	1	1	
169.333333333	439	169.333333333	536.8	wall	1	1	
