717	992	717	1603	door	1	1	
233.375	575	233.375	737	door	1	1	
233.083333333	992	233.083333333	1134	door	1	1	
108	1293	231	1293	door	1	1	
882	660	1180	660	door	1	1	
881	975.5	1179	975.5	door	1	1	
566	507.333333333	709	507.333333333	door	1	1	
825	1614.75	1168	1614.75	door	1	1	
727	823.166666667	859	823.166666667	door	1	1	
395	823.166666667	693	823.166666667	door	1	1	
789	31.6666666667	1081	31.6666666667	door	1	1	
161	975.5	230	975.5	door	1	1	
379	31.6666666667	679	31.6666666667	door	1	1	
84	1614.75	209	1614.75	door	1	1	
14	840	140	937	toilet	1	1	
248	1285	349	1600	cooking_counter	1	1	
19	1156	113	1277	washing_basin	2	1	
23	1024	80	1100	washing_basin	1	1	
525.48579823009	462.8712920354	575.48579823009	482.8712920354	bedroom	1	1	
928.5	335.5	978.5	355.5	bedroom	1	1	
606.5	559	656.5	579	corridor	1	1	
92	888	142	908	restroom	1	1	
450	1208.5	500	1228.5	kitchen	1	1	
928	889	978	909	closet	1	1	
92	1124	142	1144	washing_room	1	1	
927.5	1284.5	977.5	1304.5	bedroom	1	1	
92	1443.5	142	1463.5	bathroom	1	1	
570	1697	620	1717	balcony	1	1	
1188.25	1614.75	1188.25	1800.5	wall	1	1	
2.66666666667	1800.5	1188.25	1800.5	wall	1	1	
710.5	507.333333333	710.5	631.5	wall	1	1	
553	631.5	710.5	631.5	wall	1	1	
718.5	660	1189.375	660	wall	1	1	
718.5	31.6666666667	718.5	660	wall	1	1	
2.66666666667	1614.75	2.66666666667	1800.5	wall	1	1	
553	507.333333333	553	631.5	wall	1	1	
233.666666667	31.6666666667	233.666666667	823.166666667	wall	1	1	
233.666666667	31.6666666667	718.5	31.6666666667	wall	1	1	
1.83333333333	821.333333333	1.83333333333	975.5	wall	1	1	
1.83333333333	821.333333333	233.083333333	821.333333333	wall	1	1	
718.5	31.6666666667	1189.375	31.6666666667	wall	1	1	
1189.375	31.6666666667	1189.375	660	wall	1	1	
717	823.166666667	1189.375	823.166666667	wall	1	1	
717	823.166666667	717	975.5	wall	1	1	
366.5	823.166666667	717	823.166666667	wall	1	1	
553	507.333333333	710.5	507.333333333	wall	1	1	
366.5	507.333333333	553	507.333333333	wall	1	1	
233.083333333	975.5	233.083333333	1293	wall	1	1	
233.083333333	1293	233.083333333	1614.75	wall	1	1	
1.83333333333	1293	233.083333333	1293	wall	1	1	
1188.25	975.5	1188.25	1614.75	wall	1	1	
717	1614.75	1188.25	1614.75	wall	1	1	
233.083333333	823.166666667	233.083333333	975.5	wall	1	1	
1.83333333333	975.5	233.083333333	975.5	wall	1	1	
1189.375	660	1189.375	823.166666667	wall	1	1	
1189.375	823.166666667	1189.375	975.5	wall	1	1	
717	975.5	1189.375	975.5	wall	1	1	
717	975.5	717	1614.75	wall	1	1	
233.083333333	1614.75	717	1614.75	wall	1	1	
1.83333333333	1614.75	233.083333333	1614.75	wall	1	1	
366.5	507.333333333	366.5	823.166666667	wall	1	1	
233.083333333	823.166666667	366.5	823.166666667	wall	1	1	
1.83333333333	975.5	1.83333333333	1293	wall	1	1	
1.83333333333	1293	1.83333333333	1614.75	wall	1	1	
