522	49	522	119	door	1	1	
522	158	522	228	door	1	1	
522	310	522	379	door	1	1	
405.5	274	405.5	303	door	1	1	
291	205	291	254	door	1	1	
212.333333333	11	212.333333333	79	door	1	1	
370	39	370	108	door	1	1	
291	259	291	283	door	1	1	
339	306.333333333	363	306.333333333	door	1	1	
429	423	502	423	door	1	1	
225	200.333333333	258	200.333333333	door	1	1	
66	48	92	48	door	1	1	
198	423	269	423	door	1	1	
298	122	365	122	door	1	1	
178	295.5	211	295.5	door	1	1	
218	160.333333333	249	160.333333333	door	1	1	
118	84	142	84	door	1	1	
313	423	379	423	door	1	1	
298	287.666666667	321	287.666666667	door	1	1	
177	168	198	197	washing_basin	1	1	
262	163	286	189	special	1	1	
337	167	367	201	washing_basin	2	1	
180	210	211	254	bathtub	1	1	
409	179	432	264	cooking_counter	1	1	
60	52	97	82	entrance	1	1	
274.89581932852	237.63565089316	324.89581932852	257.63565089316	closet	1	1	
266	56	316	76	bedroom	1	1	
411.85714285714	136.29365079366	461.85714285714	156.29365079366	living_room	1	1	
355.361111111	222.96875	405.361111111	242.96875	kitchen	1	1	
172.3244444444	127.5666666666	222.3244444444	147.5666666666	corridor	1	1	
117.5	56	167.5	76	restroom	1	1	
220.511111111	190.333333333	270.511111111	210.333333333	corridor	1	1	
197.5	219	247.5	239	bathroom	1	1	
257	219	307	239	closet	1	1	
166.5	266.5	216.5	286.5	closet	1	1	
209.74060173506	335.87140835538	259.74060173506	355.87140835538	bedroom	1	1	
362	277	412	297	closet	1	1	
365.1361111111	304.5083333333	415.1361111111	324.5083333333	living_room	1	1	
324	286.5	374	306.5	closet	1	1	
322.5	437.5	372.5	457.5	balcony	1	1	
329.444444444	162	368	162	wall	1	1	
403	172	435.5	172	wall	1	1	
405.5	268.25	405.5	306.333333333	wall	1	1	
369.75	306.333333333	405.5	306.333333333	wall	1	1	
211.5	258.5	211.5	295.5	wall	1	1	
172.533333333	295.5	211.5	295.5	wall	1	1	
370	10.7777777778	370	122	wall	1	1	
212.333333333	122	370	122	wall	1	1	
522	423	522	472.5	wall	1	1	
173.333333333	472.5	522	472.5	wall	1	1	
113.5	84	172.666666667	84	wall	1	1	
113.5	48	113.5	84	wall	1	1	
156.5	160.333333333	172.533333333	160.333333333	wall	1	1	
156.5	122	156.5	160.333333333	wall	1	1	
212.333333333	84	212.333333333	122	wall	1	1	
173.333333333	423	173.333333333	472.5	wall	1	1	
58	122	156.5	122	wall	1	1	
58	48	58	122	wall	1	1	
329.666666667	306.333333333	369.75	306.333333333	wall	1	1	
329.666666667	287.666666667	329.666666667	306.333333333	wall	1	1	
369.75	268.25	369.75	281.5	wall	1	1	
369.75	268.25	405.5	268.25	wall	1	1	
172.666666667	7.66666666667	172.666666667	48	wall	1	1	
58	48	113.5	48	wall	1	1	
329.444444444	162	329.444444444	281.5	wall	1	1	
172.533333333	160.333333333	291	160.333333333	wall	1	1	
291	160.333333333	291	200.333333333	wall	1	1	
435.5	172	435.5	268.25	wall	1	1	
405.5	268.25	435.5	268.25	wall	1	1	
370	10.7777777778	522	10.7777777778	wall	1	1	
212.333333333	10.7777777778	370	10.7777777778	wall	1	1	
113.5	48	172.666666667	48	wall	1	1	
172.533333333	160.333333333	172.533333333	200.333333333	wall	1	1	
211.5	258.5	273	258.5	wall	1	1	
172.533333333	258.5	211.5	258.5	wall	1	1	
212.333333333	10.7777777778	212.333333333	84	wall	1	1	
273	200.333333333	291	200.333333333	wall	1	1	
273	200.333333333	273	258.5	wall	1	1	
172.533333333	200.333333333	273	200.333333333	wall	1	1	
291	200.333333333	291	258.5	wall	1	1	
291	258.5	291	287.666666667	wall	1	1	
273	258.5	291	258.5	wall	1	1	
522	268.25	522	423	wall	1	1	
291	423	522	423	wall	1	1	
522	10.7777777778	522	268.25	wall	1	1	
435.5	268.25	522	268.25	wall	1	1	
172.666666667	84	212.333333333	84	wall	1	1	
172.666666667	48	172.666666667	84	wall	1	1	
369.75	281.5	369.75	287.666666667	wall	1	1	
329.444444444	281.5	369.75	281.5	wall	1	1	
369.75	287.666666667	369.75	306.333333333	wall	1	1	
329.444444444	287.666666667	369.75	287.666666667	wall	1	1	
291	287.666666667	291	423	wall	1	1	
172.533333333	423	291	423	wall	1	1	
172.533333333	200.333333333	172.533333333	258.5	wall	1	1	
172.533333333	258.5	172.533333333	295.5	wall	1	1	
172.533333333	295.5	172.533333333	423	wall	1	1	
291	287.666666667	329.444444444	287.666666667	wall	1	1	
329.444444444	281.5	329.444444444	287.666666667	wall	1	1	
