206	77	206	105	door	1	1	
198.5	117	198.5	140	door	1	1	
165	40	195	40	door	1	1	
216	280.666666667	245	280.666666667	door	1	1	
155	143	194	143	door	1	1	
149	280.666666667	211	280.666666667	door	1	1	
149	69	171	117	cooking_counter	1	1	
162	43	198	66	entrance	1	1	
35	82	85	102	bedroom	1	1	
149.14705882353	79.735294117647	199.14705882353	99.735294117647	kitchen	1	1	
202.5	63.5	252.5	83.5	bathroom	1	1	
198.5	115	248.5	135	closet	1	1	
172	201.5	222	221.5	bedroom	1	1	
154.5	287.5	204.5	307.5	balcony	1	1	
206.5	287.5	256.5	307.5	closet	1	1	
111	40.5	111	144	wall	1	1	
9	144	111	144	wall	1	1	
249	280.666666667	249	315	wall	1	1	
214.5	315	249	315	wall	1	1	
145	315	214.5	315	wall	1	1	
145	280.666666667	145	315	wall	1	1	
9	40.5	9	144	wall	1	1	
145	40	145	143	wall	1	1	
145	40	206	40	wall	1	1	
198.5	107.333333333	198.5	143	wall	1	1	
198.5	107.333333333	206	107.333333333	wall	1	1	
9	40.5	111	40.5	wall	1	1	
206	40	249	40	wall	1	1	
249	40	249	107.333333333	wall	1	1	
206	40	206	107.333333333	wall	1	1	
214.5	280.666666667	249	280.666666667	wall	1	1	
214.5	280.666666667	214.5	315	wall	1	1	
145	280.666666667	214.5	280.666666667	wall	1	1	
249	107.333333333	249	143	wall	1	1	
206	107.333333333	249	107.333333333	wall	1	1	
249	143	249	280.666666667	wall	1	1	
198.5	143	249	143	wall	1	1	
145	143	198.5	143	wall	1	1	
145	143	145	280.666666667	wall	1	1	
