244.5	478	244.5	626	door	1	1	
397	160	397	203	door	1	1	
320.416666667	160	320.416666667	203	door	1	1	
11.4444444444	156	11.4444444444	286	door	1	1	
71	711.333333333	196	711.333333333	door	1	1	
306	711.333333333	424	711.333333333	door	1	1	
335	399.75	469	399.75	door	1	1	
325	210.777777778	385	210.777777778	door	1	1	
252	55.9583333333	308	55.9583333333	door	1	1	
16	399.75	235	399.75	door	1	1	
121	56.75	159	56.75	door	1	1	
122	56.75	159	56.75	door	1	1	
250	210.222222222	309	210.222222222	door	1	1	
14	52	44	85	special	3	1	
247	60	311	134	entrance	1	1	
105	63	233	121	cooking_counter	1	1	
401	217	467	315	bathtub	1	1	
411	98	451	162	toilet	1	1	
446	671	470	705	special	3	1	
18	678	34	700	special	3	1	
373	60	467	96	special	1	1	
357	103	393	152	washing_basin	1	1	
313	66.5	363	86.5	closet	1	1	
388.5	66.5	438.5	86.5	PS	1	1	
125.42252055714	229.87299882531	175.42252055714	249.87299882531	kitchen	1	1	
255.5	122.5	305.5	142.5	corridor	1	1	
333.5	144	383.5	164	washing_room	1	1	
409	144	459	164	restroom	1	1	
371	257.5	421	277.5	bathroom	1	1	
371	352	421	372	closet	1	1	
102.5	545	152.5	565	bedroom	1	1	
333	545	383	565	bedroom	1	1	
218	741.5	268	761.5	balcony	1	1	
474	711.333333333	474	792	wall	1	1	
12.6666666667	792	474	792	wall	1	1	
241.5	209.666666667	320.416666667	209.666666667	wall	1	1	
241.5	56.75	241.5	209.666666667	wall	1	1	
12.6666666667	711.333333333	12.6666666667	792	wall	1	1	
11.4444444444	56.75	11.4444444444	399.75	wall	1	1	
11.4444444444	56.75	241.5	56.75	wall	1	1	
356.5	55.1666666667	471	55.1666666667	wall	1	1	
471	55.1666666667	471	98.25	wall	1	1	
241.5	56.75	320.333333333	56.75	wall	1	1	
356.5	55.1666666667	356.5	98.25	wall	1	1	
320.333333333	55.1666666667	356.5	55.1666666667	wall	1	1	
244.5	399.75	320.416666667	399.75	wall	1	1	
244.5	399.75	244.5	711.333333333	wall	1	1	
11.4444444444	399.75	244.5	399.75	wall	1	1	
397	98.25	471	98.25	wall	1	1	
397	98.25	397	210.777777778	wall	1	1	
356.5	98.25	397	98.25	wall	1	1	
320.333333333	55.1666666667	320.333333333	98.25	wall	1	1	
471	98.25	471	210.777777778	wall	1	1	
472.5	325.5	472.5	399.75	wall	1	1	
472.5	399.75	472.5	711.333333333	wall	1	1	
320.416666667	399.75	472.5	399.75	wall	1	1	
472.5	210.777777778	472.5	325.5	wall	1	1	
397	210.777777778	472.5	210.777777778	wall	1	1	
244.5	711.333333333	472.5	711.333333333	wall	1	1	
320.416666667	325.5	472.5	325.5	wall	1	1	
320.416666667	210.777777778	397	210.777777778	wall	1	1	
320.416666667	98.25	356.5	98.25	wall	1	1	
320.416666667	325.5	320.416666667	399.75	wall	1	1	
11.4444444444	711.333333333	244.5	711.333333333	wall	1	1	
11.4444444444	399.75	11.4444444444	711.333333333	wall	1	1	
320.416666667	210.777777778	320.416666667	325.5	wall	1	1	
320.416666667	98.25	320.416666667	210.777777778	wall	1	1	
