316	35	316	92	door	1	1	
176.833333333	86	176.833333333	129	door	1	1	
457.333333333	383	457.333333333	484	door	1	1	
457.333333333	73	457.333333333	152	door	1	1	
457.333333333	280	457.333333333	302	door	1	1	
316	96	316	148	door	1	1	
317.666666667	346	317.666666667	518	door	1	1	
232	217.5	270	217.5	door	1	1	
274	340.666666667	312	340.666666667	door	1	1	
351	32.2222222222	424	32.2222222222	door	1	1	
189	340.666666667	261	340.666666667	door	1	1	
229	527.75	313	527.75	door	1	1	
233	32.2777777778	258	32.2777777778	door	1	1	
322	527.75	414	527.75	door	1	1	
271	200.333333333	308	200.333333333	door	1	1	
183	225	221	255	washing_basin	2	1	
362	276	453	303	cooking_counter	1	1	
184	85	225	138	entrance	1	1	
188	156	218	213	bathtub	1	1	
190	46	223	73	toilet	1	1	
412	212	451	245	washing_basin	2	1	
189	263	221	291	washing_basin	1	1	
197	44.5	247	64.5	restroom	1	1	
267	52	317	72	closet	1	1	
361.5	106	411.5	126	bedroom	1	1	
232.8916666665	119.20833333325	282.8916666665	139.20833333325	corridor	1	1	
198	172	248	192	bathroom	1	1	
302.50370370378	338.70370370367	352.50370370378	358.70370370367	living_room	1	1	
198	247.5	248	267.5	washing_room	1	1	
198.5	309	248.5	329	closet	1	1	
268.5	309	318.5	329	closet	1	1	
222	423.5	272	443.5	bedroom	1	1	
292.5	538.5	342.5	558.5	balcony	1	1	
457.333333333	200.333333333	457.333333333	528	wall	1	1	
410	528	457.333333333	528	wall	1	1	
410	527.75	410	570.5	wall	1	1	
225	570.5	410	570.5	wall	1	1	
225	527.75	225	570.5	wall	1	1	
268.333333333	92	316	92	wall	1	1	
268.333333333	77	268.333333333	92	wall	1	1	
177	527.75	225	527.75	wall	1	1	
177	340.666666667	177	527.75	wall	1	1	
176.666666667	32.3333333333	176.666666667	77	wall	1	1	
176.666666667	32.3333333333	268.333333333	32.3333333333	wall	1	1	
270.4	298	317.666666667	298	wall	1	1	
317.666666667	298	317.666666667	340.666666667	wall	1	1	
176.833333333	147.5	270.4	147.5	wall	1	1	
270.4	147.5	270.4	200.333333333	wall	1	1	
316	32.2222222222	457.333333333	32.2222222222	wall	1	1	
457.333333333	32.2222222222	457.333333333	200.333333333	wall	1	1	
316	32.2222222222	316	92	wall	1	1	
268.333333333	32.2222222222	316	32.2222222222	wall	1	1	
268.333333333	32.2222222222	268.333333333	77	wall	1	1	
225	527.75	317.666666667	527.75	wall	1	1	
317.666666667	527.75	410	527.75	wall	1	1	
316	200.333333333	457.333333333	200.333333333	wall	1	1	
316	92	316	200.333333333	wall	1	1	
317.666666667	340.666666667	317.666666667	527.75	wall	1	1	
270.4	340.666666667	317.666666667	340.666666667	wall	1	1	
270.4	200.333333333	270.4	217.5	wall	1	1	
270.4	217.5	270.4	298	wall	1	1	
176.833333333	217.5	270.4	217.5	wall	1	1	
176.833333333	77	268.333333333	77	wall	1	1	
270.4	200.333333333	316	200.333333333	wall	1	1	
270.4	298	270.4	340.666666667	wall	1	1	
177	340.666666667	270.4	340.666666667	wall	1	1	
177	298	177	340.666666667	wall	1	1	
176.833333333	147.5	176.833333333	217.5	wall	1	1	
176.833333333	217.5	176.833333333	298	wall	1	1	
176.833333333	298	270.4	298	wall	1	1	
176.833333333	77	176.833333333	147.5	wall	1	1	
