93.5	163	93.5	187	door	1	1	
238.5	238	238.5	261	door	1	1	
361	317	391	317	door	1	1	
96	207.333333333	121	207.333333333	door	1	1	
85	6	142	6	door	1	1	
188	210	243	210	door	1	1	
248	234.75	275	234.75	door	1	1	
239	121	300	121	door	1	1	
96	121	121	121	door	1	1	
126	95.5	155	95.5	door	1	1	
67	280.5	90	280.5	door	1	1	
128	254	156	254	door	1	1	
65	158.5	94	158.5	door	1	1	
64	383.5	129	383.5	door	1	1	
200	242	223	262	toilet	1	1	
41	183	65	202	washing_basin	2	1	
33	99	63	156	bathtub	1	1	
34	212	91	229	cooking_counter	1	1	
347	285	361	308	stairs	1	1	
70	185	90	202	washing_basin	1	1	
40	253	60	278	washing_basin	2	1	
130	126	156	231	stairs	1	1	
234.01966017463	198.68922199087	284.01966017463	218.68922199087	bedroom	1	1	
70.621700603318	43.919023378582	120.62170060332	63.919023378582	bedroom	1	1	
116.5	98	166.5	118	closet	1	1	
37	117	87	137	bathroom	1	1	
103.57145657714	161.12683787493	153.57145657714	181.12683787493	corridor	1	1	
228.39361702128	162.26595744681	278.39361702128	182.26595744681	bedroom	1	1	
349.76341844711	215.38092756644	399.76341844711	235.38092756644	corridor	1	1	
37	172.5	87	192.5	washing_room	1	1	
69.85	306.4	119.85	326.4	living_room	1	1	
63.754166666625	231.12499999988	113.75416666663	251.12499999988	kitchen	1	1	
190.5	212	240.5	232	bedroom	1	1	
116	234	166	254	closet	1	1	
164.5	241	214.5	261	restroom	1	1	
191	241	241	261	bedroom	1	1	
217	241	267	261	bedroom	1	1	
70.5	391	120.5	411	balcony	1	1	
122.666666667	158	122.666666667	207.333333333	wall	1	1	
92	258	92	280.5	wall	1	1	
277.5	265	277.5	318	wall	1	1	
394	121	394	317	wall	1	1	
344.5	317	394	317	wall	1	1	
314	234.75	314	351	wall	1	1	
238.5	351	314	351	wall	1	1	
359	121	359	279.5	wall	1	1	
344.5	279.5	359	279.5	wall	1	1	
31.6	280.5	92	280.5	wall	1	1	
159.75	383.5	159.75	419	wall	1	1	
32	419	159.75	419	wall	1	1	
246	210	246	268	wall	1	1	
194.5	268	246	268	wall	1	1	
123.111111111	254	159.3	254	wall	1	1	
123.111111111	234	123.111111111	254	wall	1	1	
185	268	194.5	268	wall	1	1	
185	234.75	185	268	wall	1	1	
32	383.5	32	419	wall	1	1	
344.5	279.5	344.5	317	wall	1	1	
238.5	234.75	238.5	351	wall	1	1	
31	6	31	96	wall	1	1	
31	6	159.3	6	wall	1	1	
185	121	185	210	wall	1	1	
185	121	314	121	wall	1	1	
124	95.5	124	121	wall	1	1	
124	95.5	159.3	95.5	wall	1	1	
359	121	394	121	wall	1	1	
185	210	246	210	wall	1	1	
31.6	96	93.5	96	wall	1	1	
93.5	96	93.5	121	wall	1	1	
159.3	6	159.3	95.5	wall	1	1	
194.5	234.75	238.5	234.75	wall	1	1	
194.5	234.75	194.5	268	wall	1	1	
185	234.75	194.5	234.75	wall	1	1	
238.5	234.75	314	234.75	wall	1	1	
159.3	95.5	159.3	121	wall	1	1	
159.3	121	159.3	234	wall	1	1	
124	121	159.3	121	wall	1	1	
314	121	314	234.75	wall	1	1	
159.75	254	159.75	383.5	wall	1	1	
31.6	383.5	159.75	383.5	wall	1	1	
93.5	121	93.5	158.5	wall	1	1	
93.5	158.5	93.5	207.333333333	wall	1	1	
31.6	158.5	93.5	158.5	wall	1	1	
123.111111111	207.333333333	123.111111111	234	wall	1	1	
93.5	207.333333333	123.111111111	207.333333333	wall	1	1	
159.3	234	159.3	254	wall	1	1	
123.111111111	234	159.3	234	wall	1	1	
93.5	121	124	121	wall	1	1	
31.6	207.333333333	93.5	207.333333333	wall	1	1	
31.6	158.5	31.6	207.333333333	wall	1	1	
31.6	207.333333333	31.6	280.5	wall	1	1	
31.6	96	31.6	158.5	wall	1	1	
185	210	185	234.75	wall	1	1	
31.6	280.5	31.6	383.5	wall	1	1	
