232.5	107	232.5	128	door	1	1	
380.5	172	380.5	195	door	1	1	
294	202	294	227	door	1	1	
141	276	141	334	door	1	1	
411	208	411	259	door	1	1	
236.5	235	236.5	374	door	1	1	
39.5	185	39.5	241	door	1	1	
411.5	174	411.5	195	door	1	1	
140	174	140	192	door	1	1	
292	377.5	347	377.5	door	1	1	
161	378	218	378	door	1	1	
208	234	238	234	door	1	1	
268	274	292	274	door	1	1	
206	168.5	231	168.5	door	1	1	
143	233	199	233	door	1	1	
167	168	186	168	door	1	1	
234	168	259	168	door	1	1	
266	90	293	128	bathtub	1	1	
191	93	212	113	special	3	1	
40	152	59	175	special	3	1	
166	72	185	144	cooking_counter	1	1	
355	125	379	194	entrance	1	1	
38	333	60	354	special	3	1	
247	311	266	330	special	3	1	
387	140	405	167	special	1	1	
313	129	354	163	entrance	1	1	
78.351226081238	177.8688735085	118.35122608124	197.8688735085	living_room	1	1	
78.351226081238	177.8688735085	118.35122608124	197.8688735085	kitchen	1	1	
78.351226081238	177.8688735085	118.35122608124	197.8688735085	corridor	1	1	
189.5	118	229.5	138	corridor	1	1	
245	100.5	285	120.5	bathroom	1	1	
264.41170896072	172.60040012636	304.41170896072	192.60040012636	kitchen	1	1	
264.41170896072	172.60040012636	304.41170896072	192.60040012636	corridor	1	1	
264.41170896072	172.60040012636	304.41170896072	192.60040012636	washing_room	1	1	
376.5	124	416.5	144	closet	1	1	
245	140.5	285	160.5	closet	1	1	
376.5	159	416.5	179	PS	1	1	
231.5	205	271.5	225	kitchen	1	1	
231.5	205	271.5	225	corridor	1	1	
333	226	373	246	bedroom	1	1	
152	206	192	226	closet	1	1	
168.04061131622	295.45324976389	208.04061131622	315.45324976389	bedroom	1	1	
231.5	295.5	271.5	315.5	bedroom	1	1	
299.5	316	339.5	336	bedroom	1	1	
139.333333333	145	139.333333333	145	point	1	1	
373	378	373	378	point	2	1	
411	274.5	411	274.5	point	2	1	
298.666666667	168	298.666666667	168	point	2	1	
140.333333333	378	140.333333333	378	point	2	2	
36.5	355	36.5	355	point	2	2	
310.5	128	310.5	128	point	2	2	
36.5	50.5	36.5	50.5	point	2	3	
237.333333333	197	237.333333333	197	point	2	3	
295	198.333333333	295	198.333333333	point	2	3	
187.666666667	50.5	187.666666667	50.5	point	2	4	
310.5	88	310.5	88	point	2	4	
205	199.5	205	199.5	point	2	4	
266.5	197	266.5	197	point	2	4	
410.666666667	128	410.666666667	128	point	2	4	
232	88	232	88	point	3	1	
373	274.5	373	274.5	point	3	1	
382	128	382	128	point	3	1	
298.666666667	88	298.666666667	88	point	3	1	
140.333333333	355	140.333333333	355	point	3	2	
410.666666667	198.333333333	410.666666667	198.333333333	point	3	2	
410.666666667	140	410.666666667	140	point	3	2	
266.5	233.25	266.5	233.25	point	3	2	
298.666666667	133	298.666666667	133	point	3	2	
232	168	232	168	point	3	3	
382	198.333333333	382	198.333333333	point	3	3	
266.5	378	266.5	378	point	3	3	
295	274.5	295	274.5	point	3	3	
205	233.25	205	233.25	point	3	3	
237.333333333	378	237.333333333	378	point	3	3	
187.666666667	168	187.666666667	168	point	3	3	
266.5	274.5	266.5	274.5	point	3	4	
140.333333333	233.25	140.333333333	233.25	point	3	4	
140.333333333	199.5	140.333333333	199.5	point	3	4	
187.666666667	88	187.666666667	88	point	3	4	
232	133	232	133	point	3	4	
140.333333333	168	140.333333333	168	point	3	4	
382	140	382	140	point	3	4	
237.333333333	233.25	237.333333333	233.25	point	4	1	
139.333333333	145	139.333333333	378	wall	1	1	
373	274.5	373	378	wall	1	1	
140.333333333	378	373	378	wall	1	1	
411	128	411	274.5	wall	1	1	
266.5	274.5	411	274.5	wall	1	1	
298.666666667	88	298.666666667	168	wall	1	1	
140.333333333	168	298.666666667	168	wall	1	1	
36.5	355	140.333333333	355	wall	1	1	
36.5	50.5	36.5	355	wall	1	1	
310.5	128	410.666666667	128	wall	1	1	
310.5	88	310.5	128	wall	1	1	
36.5	50.5	187.666666667	50.5	wall	1	1	
237.333333333	197	237.333333333	378	wall	1	1	
237.333333333	197	266.5	197	wall	1	1	
295	198.333333333	295	274.5	wall	1	1	
295	198.333333333	410.666666667	198.333333333	wall	1	1	
187.666666667	50.5	187.666666667	168	wall	1	1	
187.666666667	88	310.5	88	wall	1	1	
140.333333333	199.5	205	199.5	wall	1	1	
205	199.5	205	233.25	wall	1	1	
266.5	197	266.5	378	wall	1	1	
232	88	232	168	wall	1	1	
382	128	382	198.333333333	wall	1	1	
382	140	410.666666667	140	wall	1	1	
140.333333333	233.25	266.5	233.25	wall	1	1	
232	133	298.666666667	133	wall	1	1	
