367.5	98	367.5	151	door	1	1	
247	36	247	111	door	1	1	
107	188	107	222	door	1	1	
246.5	218	246.5	252	door	1	1	
106	126	106	161	door	1	1	
148	13	225	13	door	1	1	
291	174.5	367	174.5	door	1	1	
139	378	214	378	door	1	1	
285	12	351	12	door	1	1	
254	215	284	215	door	1	1	
208	215	247	215	door	1	1	
290	378	365	378	door	1	1	
68	85	102	85	door	1	1	
61	13	81	13	door	1	1	
159	185	194	185	door	1	1	
208	255.5	244	255.5	door	1	1	
53	146	79	172	washing_basin	2	1	
54	115	78	140	washing_basin	1	1	
54	16	105	47	bathtub	1	1	
219	158	238	187	toilet	1	1	
114	187	146	253	entrance	1	1	
109	16	134	100	cooking_counter	1	1	
57.5	39	97.5	59	bathroom	1	1	
152.20585059894	83.898976916354	192.20585059894	103.89897691635	kitchen	1	1	
287	83	327	103	bedroom	1	1	
57.5	125	97.5	145	washing_room	1	1	
206.5	170	246.5	190	restroom	1	1	
247	184	287	204	closet	1	1	
307	184	347	204	closet	1	1	
147.30810301508	212.20414572864	187.30810301508	232.20414572864	corridor	1	1	
287	286.5	327	306.5	bedroom	1	1	
156	306	196	326	bedroom	1	1	
287	387.5	327	407.5	balcony	1	1	
367	417.5	367	417.5	point	2	1	
105	378.666666667	105	378.666666667	point	2	2	
206.666666667	215	206.666666667	215	point	2	2	
247	417.5	247	417.5	point	2	2	
50	185.333333333	50	185.333333333	point	2	2	
50	13	50	13	point	2	3	
206.666666667	145	206.666666667	145	point	2	3	
367	13.3333333333	367	13.3333333333	point	2	4	
105.25	13.3333333333	105.25	13.3333333333	point	3	1	
247	13.3333333333	247	13.3333333333	point	3	1	
287	173.333333333	287	173.333333333	point	3	1	
367	215	367	215	point	3	2	
367	173.333333333	367	173.333333333	point	3	2	
247	145	247	145	point	3	2	
367	378.666666667	367	378.666666667	point	3	2	
206.666666667	185.333333333	206.666666667	185.333333333	point	3	2	
105.25	85	105.25	85	point	3	2	
247	254.5	247	254.5	point	3	2	
287	215	287	215	point	3	3	
50	85	50	85	point	3	4	
105.25	254.5	105.25	254.5	point	3	4	
247	173.333333333	247	173.333333333	point	3	4	
247	378.666666667	247	378.666666667	point	4	1	
105.25	185.333333333	105.25	185.333333333	point	4	1	
247	215	247	215	point	4	1	
367	13.3333333333	367	417.5	wall	1	1	
247	417.5	367	417.5	wall	1	1	
105	378.666666667	367	378.666666667	wall	1	1	
105	13.3333333333	105	378.666666667	wall	1	1	
206.666666667	215	367	215	wall	1	1	
206.666666667	145	206.666666667	215	wall	1	1	
247	13.3333333333	247	417.5	wall	1	1	
50	185.333333333	206.666666667	185.333333333	wall	1	1	
50	13	50	185.333333333	wall	1	1	
50	13	367	13	wall	1	1	
206.666666667	145	247	145	wall	1	1	
287	173.333333333	287	215	wall	1	1	
247	173.333333333	367	173.333333333	wall	1	1	
50	85	105.25	85	wall	1	1	
105.25	254.5	247	254.5	wall	1	1	
