328.333333333	171	328.333333333	201	door	1	1	
328.333333333	124	328.333333333	149	door	1	1	
286.333333333	180	286.333333333	303	door	1	1	
327.833333333	252	327.833333333	284	door	1	1	
180.75	180	180.75	240	door	1	1	
362	255	387	255	door	1	1	
181	308	274	308	door	1	1	
251	143.666666667	290	143.666666667	door	1	1	
217	403.666666667	275	403.666666667	door	1	1	
180	176	242	176	door	1	1	
326	403.666666667	386	403.666666667	door	1	1	
298	283	325	283	door	1	1	
360	155	421	155	door	1	1	
328	35.5	411	35.5	door	1	1	
392	191	422	247	bathtub	1	1	
355	287	421	309	cooking_counter	1	1	
398	37	428	57	cooking_counter	1	1	
287	41	323	71	entrance	1	1	
287	43	418	59	entrance	1	1	
177	37	199	56	special	3	1	
350	85	400	105	kitchen	1	1	
187	149.5	237	169.5	closet	1	1	
240	149.5	290	169.5	closet	1	1	
358.07079646018	159.72566371681	408.07079646018	179.72566371681	closet	1	1	
318	188.5	368	208.5	restroom	1	1	
208	232	258	252	bedroom	1	1	
365	207	415	227	bathroom	1	1	
322.88421052632	231.67894736842	372.88421052632	251.67894736842	bathroom	1	1	
350.5	259	400.5	279	kitchen	1	1	
264.82962962956	321.55555555567	314.82962962956	341.55555555567	living_room	1	1	
286	412	336	432	balcony	1	1	
293	283	293	308	wall	1	1	
286.333333333	308	293	308	wall	1	1	
424.4	403.666666667	424.4	441.5	wall	1	1	
198.5	441.5	424.4	441.5	wall	1	1	
358.666666667	247.5	422.76	247.5	wall	1	1	
358.666666667	226	358.666666667	247.5	wall	1	1	
198.5	403.666666667	198.5	441.5	wall	1	1	
180.75	403.666666667	198.5	403.666666667	wall	1	1	
180.75	308	180.75	403.666666667	wall	1	1	
328.333333333	35.5	422.76	35.5	wall	1	1	
422.76	35.5	422.76	155	wall	1	1	
328.333333333	171.5	358.777777778	171.5	wall	1	1	
358.777777778	171.5	358.777777778	187.5	wall	1	1	
244.5	143.666666667	286.333333333	143.666666667	wall	1	1	
244.5	143.666666667	244.5	176	wall	1	1	
180.75	143.666666667	244.5	143.666666667	wall	1	1	
198.5	403.666666667	424.4	403.666666667	wall	1	1	
422.76	155	422.76	187.5	wall	1	1	
422.76	187.5	422.76	247.5	wall	1	1	
358.777777778	187.5	422.76	187.5	wall	1	1	
424.4	283	424.4	403.666666667	wall	1	1	
358.777777778	187.5	358.777777778	226	wall	1	1	
328.333333333	226	358.777777778	226	wall	1	1	
424.4	255	424.4	283	wall	1	1	
327.333333333	283	424.4	283	wall	1	1	
328.333333333	155	422.76	155	wall	1	1	
422.76	247.5	422.76	255	wall	1	1	
328.333333333	255	422.76	255	wall	1	1	
286.333333333	143.666666667	286.333333333	176	wall	1	1	
286.333333333	176	286.333333333	308	wall	1	1	
244.5	176	286.333333333	176	wall	1	1	
180.75	176	244.5	176	wall	1	1	
327.333333333	255	327.333333333	283	wall	1	1	
293	283	327.333333333	283	wall	1	1	
180.75	308	286.333333333	308	wall	1	1	
180.75	176	180.75	308	wall	1	1	
328.333333333	171.5	328.333333333	226	wall	1	1	
328.333333333	226	328.333333333	255	wall	1	1	
180.75	143.666666667	180.75	176	wall	1	1	
328.333333333	155	328.333333333	171.5	wall	1	1	
328.333333333	35.5	328.333333333	155	wall	1	1	
