60	279	60	319	door	1	1	
488.333333333	222	488.333333333	319	door	1	1	
180.4	156	180.4	199	door	1	1	
180.4	282	180.4	325	door	1	1	
488.333333333	97	488.333333333	199	door	1	1	
88.25	183	88.25	223	door	1	1	
366	91	483	91	door	1	1	
129	150	174	150	door	1	1	
96	223	130	259	washing_basin	1	1	
489	26	523	63	special	3	1	
101	33	174	85	bathtub	1	1	
147	216	176	239	toilet	1	1	
42	217	78	267	toilet	1	1	
188	37	312	81	cooking_counter	1	1	
72	280	129	322	entrance	1	1	
109	78	159	98	bathroom	1	1	
296.44923761118	178.30273189327	346.44923761118	198.30273189327	kitchen	1	1	
459	199.5	509	219.5	kitchen	1	1	
106.05950991832	194.88039673279	156.05950991832	214.88039673279	washing_room	1	1	
33	214.5	83	234.5	restroom	1	1	
97.364285714286	277.45714285729	147.36428571429	297.45714285729	corridor	1	1	
138.5	246.5	188.5	266.5	closet	1	1	
361	91	488.333333333	91	wall	1	1	
361	26	361	91	wall	1	1	
28	271.8	60	271.8	wall	1	1	
28	178.5	28	271.8	wall	1	1	
60	328	180.4	328	wall	1	1	
60	271.8	60	328	wall	1	1	
28	178.5	88.25	178.5	wall	1	1	
140.5	243	140.5	270.866666667	wall	1	1	
140.5	243	147	243	wall	1	1	
88.25	26	88.25	150	wall	1	1	
88.25	26	180.4	26	wall	1	1	
60	271.8	88.25	271.8	wall	1	1	
180.4	26	361	26	wall	1	1	
180.4	26	180.4	150	wall	1	1	
361	26	480	26	wall	1	1	
480	26	488.333333333	26	wall	1	1	
480	26	480	328	wall	1	1	
488.333333333	26	488.333333333	91	wall	1	1	
488.333333333	91	488.333333333	328	wall	1	1	
180.4	150	180.4	243	wall	1	1	
180.4	243	180.4	270.866666667	wall	1	1	
147	243	180.4	243	wall	1	1	
88.25	150	180.4	150	wall	1	1	
88.25	150	88.25	178.5	wall	1	1	
88.25	178.5	88.25	271.8	wall	1	1	
180.4	270.866666667	180.4	328	wall	1	1	
147	270.866666667	180.4	270.866666667	wall	1	1	
88.25	271.8	140.5	271.8	wall	1	1	
140.5	270.866666667	147	270.866666667	wall	1	1	
180.4	328	480	328	wall	1	1	
480	328	488.333333333	328	wall	1	1	
147	243	147	270.866666667	wall	1	1	
