332	115	332	153	door	1	1	
583	182	583	265	door	1	1	
27	267	27	297	door	1	1	
48	102	48	142	door	1	1	
271	162	271	200	door	1	1	
150.5	27	150.5	62	door	1	1	
227	208	227	297	door	1	1	
46.5	166	46.5	257	door	1	1	
128	107	148	107	door	1	1	
260	107	312	107	door	1	1	
182	158	215	158	door	1	1	
163	107	199	107	door	1	1	
222	107	249	107	door	1	1	
332	155.5	433	155.5	door	1	1	
76	106	118	106	door	1	1	
319	4	349	39	washing_basin	2	1	
393	10	420	110	cooking_counter	1	1	
178	9	203	35	washing_basin	1	1	
75	4	109	75	bathtub	1	1	
184	56	206	92	washing_basin	1	1	
54	256	80	295	special	3	1	
51	4	66	28	special	3	1	
570	5	583	31	special	3	1	
222	35	248	74	toilet	1	1	
39.5	30	79.5	50	bedroom	1	1	
91	30	131	50	bathroom	1	1	
161.5	43.5	201.5	63.5	washing_room	1	1	
213	3	253	23	closet	1	1	
264.5	43.5	304.5	63.5	closet	1	1	
449.54198031268	119.94137232195	489.54198031268	139.94137232195	living_room	1	1	
586.5	142.5	626.5	162.5	balcony	1	1	
213	54.5	253	74.5	restroom	1	1	
167.32159663866	121.32142857143	207.32159663866	141.32142857143	kitchen	1	1	
167.32159663866	121.32142857143	207.32159663866	141.32142857143	corridor	1	1	
75	81.5	115	101.5	kitchen	1	1	
75	81.5	115	101.5	corridor	1	1	
116	81.5	156	101.5	closet	1	1	
114.59525063647	222.56053024317	154.59525063647	242.56053024317	bedroom	1	1	
228.5	171.5	268.5	191.5	closet	1	1	
333	221	373	241	bedroom	1	1	
228.5	243.5	268.5	263.5	closet	1	1	
634	303	634	303	point	2	1	
27	303	27	303	point	2	2	
70.6666666667	105.333333333	70.6666666667	105.333333333	point	2	2	
49	2.66666666667	49	2.66666666667	point	2	3	
27	260.5	27	260.5	point	2	3	
634	2.33333333333	634	2.33333333333	point	2	4	
332	107.25	332	107.25	point	2	4	
435	159.4	435	159.4	point	2	4	
314.5	2.33333333333	314.5	2.33333333333	point	3	1	
120.5	78	120.5	78	point	3	1	
271	159.4	271	159.4	point	3	1	
255.666666667	2.33333333333	255.666666667	2.33333333333	point	3	1	
152	2.33333333333	152	2.33333333333	point	3	1	
211.666666667	2.33333333333	211.666666667	2.33333333333	point	3	1	
226.333333333	159.4	226.333333333	159.4	point	3	1	
579.5	2.33333333333	579.5	2.33333333333	point	3	1	
70.6666666667	2.33333333333	70.6666666667	2.33333333333	point	3	1	
271	204.5	271	204.5	point	3	2	
152	78	152	78	point	3	2	
255.666666667	24	255.666666667	24	point	3	2	
49.6666666667	260.5	49.6666666667	260.5	point	2	1	
435	303	435	303	point	3	3	
271	303	271	303	point	3	3	
152	106.291666667	152	106.291666667	point	3	3	
255.666666667	106.291666667	255.666666667	106.291666667	point	3	3	
314.5	107.25	314.5	107.25	point	3	3	
332	159.4	332	159.4	point	3	3	
226.333333333	303	226.333333333	303	point	3	3	
579.5	303	579.5	303	point	3	3	
211.666666667	106.291666667	211.666666667	106.291666667	point	3	3	
120.5	106.291666667	120.5	106.291666667	point	3	3	
226.333333333	204.5	226.333333333	204.5	point	3	4	
49.6666666667	78	49.6666666667	78	point	3	4	
49.6666666667	159.4	49.6666666667	159.4	point	3	4	
211.666666667	24	211.666666667	24	point	3	4	
70.6666666667	78	70.6666666667	78	point	4	1	
634	2.33333333333	634	303	wall	1	1	
27	303	634	303	wall	1	1	
27	260.5	27	303	wall	1	1	
70.6666666667	105.333333333	332	105.333333333	wall	1	1	
70.6666666667	2.33333333333	70.6666666667	105.333333333	wall	1	1	
49	2.66666666667	49	260.5	wall	1	1	
49	2.66666666667	634	2.66666666667	wall	1	1	
27	260.5	49.6666666667	260.5	wall	1	1	
332	107.25	332	159.4	wall	1	1	
49.6666666667	159.4	435	159.4	wall	1	1	
435	159.4	435	303	wall	1	1	
314.5	2.33333333333	314.5	107.25	wall	1	1	
120.5	78	120.5	106.291666667	wall	1	1	
271	159.4	271	303	wall	1	1	
255.666666667	2.33333333333	255.666666667	106.291666667	wall	1	1	
152	2.33333333333	152	106.291666667	wall	1	1	
211.666666667	2.33333333333	211.666666667	106.291666667	wall	1	1	
226.333333333	159.4	226.333333333	303	wall	1	1	
579.5	2.33333333333	579.5	303	wall	1	1	
226.333333333	204.5	271	204.5	wall	1	1	
49.6666666667	78	152	78	wall	1	1	
211.666666667	24	255.666666667	24	wall	1	1	
