92.5	125	92.5	153	door	1	1	
184.333333333	97	184.333333333	151	door	1	1	
35.3333333333	97	35.3333333333	121	door	1	1	
167.111111111	3	167.111111111	71	door	1	1	
294.333333333	7	294.333333333	61	door	1	1	
382	36	382	81	door	1	1	
212	2.52380952381	237	2.52380952381	door	1	1	
300	93.3333333333	380	93.3333333333	door	1	1	
71	4.92857142857	131	4.92857142857	door	1	1	
6	44.5	30	44.5	door	1	1	
174	94.1333333333	184	94.1333333333	door	1	1	
135	93.7333333333	169	93.7333333333	door	1	1	
97	123	155	123	door	1	1	
310	2.52380952381	352	2.52380952381	door	1	1	
243	8	261	84	cooking_counter	1	1	
98	161	121	180	washing_basin	1	1	
386	160	409	184	special	3	1	
133	130	154	150	washing_basin	1	1	
9	5	35	24	special	3	1	
385	5	411	33	special	3	1	
38	97	65	122	entrance	1	1	
37	126	65	172	bathtub	1	1	
159	139	181	180	washing_basin	1	1	
203	41.508390022689	253	61.508390022689	closet	1	1	
257.5	23	307.5	43	closet	1	1	
313	37.5	363	57.5	bedroom	1	1	
263.66666666655	85.55988455982	313.66666666655	105.55988455982	living_room	1	1	
401.5	83.5	451.5	103.5	balcony	1	1	
77.468638084519	37.047068453904	127.46863808452	57.047068453904	bedroom	1	1	
155.44230769231	38.480769230769	205.44230769231	58.480769230769	closet	1	1	
-5.5	15.5	44.5	35.5	closet	1	1	
168.5	43.5	218.5	63.5	closet	1	1	
-5.5	102	44.5	122	balcony	1	1	
257.5	68.5	307.5	88.5	closet	1	1	
156	74	206	94	closet	1	1	
168.5	72.5	218.5	92.5	closet	1	1	
151.29629629633	83.340740740733	201.29629629633	103.34074074073	washing_room	1	1	
74.629629629667	79.155555555533	124.62962962967	99.155555555533	corridor	1	1	
119.111111111	113	169.111111111	133	corridor	1	1	
38.5	142.5	88.5	162.5	bathroom	1	1	
98.5	142.5	148.5	162.5	washing_room	1	1	
144.5	142.5	194.5	162.5	restroom	1	1	
443	2.33333333333	443	185.333333333	wall	1	1	
410.5	185.333333333	443	185.333333333	wall	1	1	
274	93.3333333333	294.333333333	93.3333333333	wall	1	1	
66	93.3333333333	166.888888889	93.3333333333	wall	1	1	
66	80	66	93.3333333333	wall	1	1	
182	33.5	198	33.5	wall	1	1	
182	4.92857142857	182	33.5	wall	1	1	
4.66666666667	180	35.3333333333	180	wall	1	1	
4.66666666667	44.5	4.66666666667	180	wall	1	1	
4.66666666667	7.33333333333	4.66666666667	44.5	wall	1	1	
4.66666666667	7.33333333333	35	7.33333333333	wall	1	1	
198	33.5	198	74	wall	1	1	
410.5	2.33333333333	443	2.33333333333	wall	1	1	
35.3333333333	80	66	80	wall	1	1	
271	2.52380952381	294.333333333	2.52380952381	wall	1	1	
271	2.52380952381	271	64.5	wall	1	1	
189	2.52380952381	271	2.52380952381	wall	1	1	
294.333333333	2.52380952381	382	2.52380952381	wall	1	1	
294.333333333	2.52380952381	294.333333333	64.5	wall	1	1	
92.5	123	155.5	123	wall	1	1	
92.5	123	92.5	182.733333333	wall	1	1	
35.3333333333	123	92.5	123	wall	1	1	
189	2.52380952381	189	91.7555555556	wall	1	1	
182	2.52380952381	189	2.52380952381	wall	1	1	
167.333333333	4.92857142857	167.333333333	19	wall	1	1	
35	4.92857142857	167.333333333	4.92857142857	wall	1	1	
173	4.92857142857	182	4.92857142857	wall	1	1	
173	4.92857142857	173	19	wall	1	1	
35	4.92857142857	35	44.5	wall	1	1	
184.333333333	94.1333333333	184.333333333	123	wall	1	1	
173	94.1333333333	184.333333333	94.1333333333	wall	1	1	
155.5	123	184.333333333	123	wall	1	1	
155.5	123	155.5	182.733333333	wall	1	1	
382	2.52380952381	410.5	2.52380952381	wall	1	1	
382	2.52380952381	382	93.3333333333	wall	1	1	
410.5	2.52380952381	410.5	182.733333333	wall	1	1	
198	74	198	91.7555555556	wall	1	1	
166.888888889	74	198	74	wall	1	1	
294.333333333	64.5	294.333333333	93.3333333333	wall	1	1	
271	64.5	294.333333333	64.5	wall	1	1	
35	44.5	35	80	wall	1	1	
4.66666666667	44.5	35	44.5	wall	1	1	
173	19	173	94.1333333333	wall	1	1	
166.888888889	19	173	19	wall	1	1	
271	64.5	271	91.7555555556	wall	1	1	
198	91.7555555556	271	91.7555555556	wall	1	1	
184.333333333	123	184.333333333	182.733333333	wall	1	1	
189	91.7555555556	198	91.7555555556	wall	1	1	
155.5	182.733333333	184.333333333	182.733333333	wall	1	1	
92.5	182.733333333	155.5	182.733333333	wall	1	1	
184.333333333	182.733333333	410.5	182.733333333	wall	1	1	
294.333333333	93.3333333333	382	93.3333333333	wall	1	1	
35.3333333333	123	35.3333333333	182.733333333	wall	1	1	
35.3333333333	182.733333333	92.5	182.733333333	wall	1	1	
166.888888889	94.1333333333	173	94.1333333333	wall	1	1	
166.888888889	74	166.888888889	94.1333333333	wall	1	1	
166.888888889	19	166.888888889	74	wall	1	1	
35.3333333333	80	35.3333333333	123	wall	1	1	
