278	146	278	183	door	1	1	
155.5	236	155.5	304	door	1	1	
155.5	126	155.5	153	door	1	1	
34.7777777778	69	34.7777777778	119	door	1	1	
279	94	311	94	door	1	1	
74	21	119	21	door	1	1	
207	21	241	21	door	1	1	
341	188	376	188	door	1	1	
48	166	79	166	door	1	1	
192	349.333333333	241	349.333333333	door	1	1	
338	21	363	21	door	1	1	
87	202.333333333	153	202.333333333	door	1	1	
54	349.333333333	99	349.333333333	door	1	1	
318	75	351	75	door	1	1	
353	116	379	142	washing_basin	1	1	
287	24	305	54	toilet	1	1	
162	26	182	95	cooking_counter	1	1	
356	26	384	74	bathtub	1	1	
69.5	83.5	119.5	103.5	bedroom	1	1	
198.55555555556	160.33333333322	248.55555555556	180.33333333322	living_room	1	1	
294.238095238	94.857142857143	344.238095238	114.85714285714	kitchen	1	1	
271	47.5	321	67.5	restroom	1	1	
325	38	375	58	bathroom	1	1	
307.5	155	357.5	175	closet	1	1	
34	174	84	194	closet	1	1	
94.5	174	144.5	194	closet	1	1	
69.5	265.5	119.5	285.5	bedroom	1	1	
278	94	278	112	wall	1	1	
314	75	314	94	wall	1	1	
278	94	314	94	wall	1	1	
387	142	387	188	wall	1	1	
278	188	387	188	wall	1	1	
278	188	278	349.333333333	wall	1	1	
155.5	349.333333333	278	349.333333333	wall	1	1	
34.6666666667	349.333333333	155.5	349.333333333	wall	1	1	
34.6666666667	202.333333333	34.6666666667	349.333333333	wall	1	1	
278	142	278	188	wall	1	1	
278	142	386.333333333	142	wall	1	1	
34.7777777778	21	34.7777777778	166	wall	1	1	
34.7777777778	21	155.5	21	wall	1	1	
314	21	386.333333333	21	wall	1	1	
386.333333333	21	386.333333333	75	wall	1	1	
84	166	155.5	166	wall	1	1	
84	166	84	202.333333333	wall	1	1	
34.7777777778	166	84	166	wall	1	1	
155.5	21	278	21	wall	1	1	
155.5	21	155.5	166	wall	1	1	
314	21	314	75	wall	1	1	
278	21	314	21	wall	1	1	
278	21	278	94	wall	1	1	
386.333333333	75	386.333333333	142	wall	1	1	
314	75	386.333333333	75	wall	1	1	
155.5	166	155.5	202.333333333	wall	1	1	
155.5	202.333333333	155.5	349.333333333	wall	1	1	
84	202.333333333	155.5	202.333333333	wall	1	1	
34.7777777778	202.333333333	84	202.333333333	wall	1	1	
34.7777777778	166	34.7777777778	202.333333333	wall	1	1	
