711	502	711	641	door	1	1	
476.583333333	881	476.583333333	1008	door	1	1	
711	338	711	465	door	1	1	
476.5	1409	476.5	1723	door	1	1	
476.583333333	558	476.583333333	711	door	1	1	
12.6666666667	1267	12.6666666667	1722	door	1	1	
28	1176.5	469	1176.5	door	1	1	
99	872.333333333	381	872.333333333	door	1	1	
85	171.333333333	400	171.333333333	door	1	1	
491	714.25	637	714.25	door	1	1	
89	1877	398	1877	door	1	1	
637	1877	942	1877	door	1	1	
489	328.5	651	328.5	door	1	1	
871	395.5	1062	395.5	door	1	1	
802	184	906	270	washing_basin	2	1	
887	563	1085	694	bathtub	1	1	
1007	274	1091	384	washing_basin	1	1	
214.53087930652	518.46527349626	264.53087930652	538.46527349626	bedroom	1	1	
568.5	239.5	618.5	259.5	corridor	1	1	
568.5	511	618.5	531	corridor	1	1	
955	544.5	1005	564.5	bathroom	1	1	
761.5	588	811.5	608	restroom	1	1	
684.43749999988	1091.131944445	734.43749999988	1111.131944445	kitchen	1	1	
219	936.5	269	956.5	closet	1	1	
411.5	936.5	461.5	956.5	closet	1	1	
219.22101336649	1088.5859496425	269.22101336649	1108.5859496425	closet	1	1	
219	1516.5	269	1536.5	bedroom	1	1	
1098	714.25	1098	1877	wall	1	1	
476.5	1877	1098	1877	wall	1	1	
12.6666666667	1877	476.5	1877	wall	1	1	
12.6666666667	1176.5	12.6666666667	1877	wall	1	1	
10.5	951	91.6666666667	951	wall	1	1	
10.5	171.333333333	10.5	951	wall	1	1	
862.333333333	395.5	862.333333333	482	wall	1	1	
862.333333333	395.5	1098	395.5	wall	1	1	
12.6666666667	1022.33333333	12.6666666667	1176.5	wall	1	1	
12.6666666667	1022.33333333	91.6666666667	1022.33333333	wall	1	1	
91.6666666667	872.333333333	91.6666666667	951	wall	1	1	
91.6666666667	872.333333333	397	872.333333333	wall	1	1	
10.5	171.333333333	476.666666667	171.333333333	wall	1	1	
476.666666667	171.333333333	711	171.333333333	wall	1	1	
476.666666667	171.333333333	476.666666667	328.5	wall	1	1	
397	872.333333333	476.583333333	872.333333333	wall	1	1	
397	872.333333333	397	1021.55555556	wall	1	1	
476.5	1021.55555556	476.5	1176.5	wall	1	1	
476.5	1176.5	476.5	1877	wall	1	1	
12.6666666667	1176.5	476.5	1176.5	wall	1	1	
476.583333333	714.25	476.583333333	872.333333333	wall	1	1	
476.583333333	872.333333333	476.583333333	1021.55555556	wall	1	1	
711	171.333333333	711	328.5	wall	1	1	
711	328.5	711	482	wall	1	1	
476.583333333	328.5	711	328.5	wall	1	1	
862.333333333	482	862.333333333	714.25	wall	1	1	
711	482	862.333333333	482	wall	1	1	
1098	395.5	1098	714.25	wall	1	1	
862.333333333	714.25	1098	714.25	wall	1	1	
397	1021.55555556	476.583333333	1021.55555556	wall	1	1	
91.6666666667	951	91.6666666667	1021.55555556	wall	1	1	
91.6666666667	1021.55555556	397	1021.55555556	wall	1	1	
711	714.25	862.333333333	714.25	wall	1	1	
711	482	711	714.25	wall	1	1	
476.583333333	328.5	476.583333333	714.25	wall	1	1	
476.583333333	714.25	711	714.25	wall	1	1	
