34.1666666667	41	34.1666666667	73	door	1	1	
265	11	265	118	door	1	1	
100	75	100	95	door	1	1	
387.5	31	387.5	98	door	1	1	
192.5	80	192.5	118	door	1	1	
134.333333333	40	134.333333333	70	door	1	1	
70	74	98	74	door	1	1	
105	39	134	39	door	1	1	
132	76	159	118	bathtub	1	1	
73	100	96	121	washing_basin	1	1	
38	78	55	100	washing_basin	1	1	
86	14	108	30	washing_basin	1	1	
137	11	207	32	cooking_counter	1	1	
36	37	61	71	entrance	1	1	
36	10	62	26	special	3	1	
183.03329538987	46.242458736483	233.03329538987	66.242458736483	kitchen	1	1	
301	54	351	74	bedroom	1	1	
379	54.5	429	74.5	balcony	1	1	
32.5	7	82.5	27	closet	1	1	
82.5	14	132.5	34	washing_room	1	1	
60.761904761829	40.142857142857	110.76190476183	60.142857142857	kitchen	1	1	
36.652777777783	89.066666666667	86.652777777783	109.06666666667	washing_room	1	1	
105.5	87	155.5	107	bathroom	1	1	
151.5	87.5	201.5	107.5	closet	1	1	
17	101.5	67	121.5	closet	1	1	
421	7.75	421	122	wall	1	1	
387.5	122	421	122	wall	1	1	
81.6666666667	39	134.333333333	39	wall	1	1	
81.6666666667	25.5	81.6666666667	39	wall	1	1	
33.75	120.2	51	120.2	wall	1	1	
33.75	103	33.75	120.2	wall	1	1	
34.1666666667	9	34.1666666667	25.5	wall	1	1	
34.1666666667	9	81.6666666667	9	wall	1	1	
33.75	103	51	103	wall	1	1	
51	103	51	120.2	wall	1	1	
161	74	192.5	74	wall	1	1	
192.5	74	192.5	121.1	wall	1	1	
387.5	7.75	421	7.75	wall	1	1	
81.6666666667	9	134.333333333	9	wall	1	1	
81.6666666667	9	81.6666666667	25.5	wall	1	1	
161	74	161	121.1	wall	1	1	
134.333333333	74	161	74	wall	1	1	
265	7.75	387.5	7.75	wall	1	1	
265	7.75	265	121.1	wall	1	1	
134.333333333	7.75	265	7.75	wall	1	1	
387.5	7.75	387.5	121.1	wall	1	1	
134.333333333	7.75	134.333333333	39	wall	1	1	
100	74	134.333333333	74	wall	1	1	
100	74	100	120.2	wall	1	1	
34.1666666667	74	100	74	wall	1	1	
34.1666666667	25.5	81.6666666667	25.5	wall	1	1	
134.333333333	39	134.333333333	74	wall	1	1	
51	120.2	100	120.2	wall	1	1	
100	120.2	161	120.2	wall	1	1	
192.5	121.1	265	121.1	wall	1	1	
161	121.1	192.5	121.1	wall	1	1	
265	121.1	387.5	121.1	wall	1	1	
33.75	74	33.75	103	wall	1	1	
34.1666666667	25.5	34.1666666667	74	wall	1	1	
