105.5	106	105.5	154	door	1	1	
6.08333333333	437	6.08333333333	544	door	1	1	
6.08333333333	170	6.08333333333	282	door	1	1	
176	60	176	150	door	1	1	
42	378	173	378	door	1	1	
113	53.7777777778	168	53.7777777778	door	1	1	
42	608	178	608	door	1	1	
12	103	31	128	washing_basin	1	1	
16	120	50	147	washing_basin	1	1	
10	162	47	314	cooking_counter	1	1	
10	591	29	609	special	3	1	
121	60	169	100	entrance	1	1	
30.5	94	80.5	114	bathroom	1	1	
85.167160318718	234.97928747236	135.16716031872	254.97928747236	kitchen	1	1	
165.5	95	215.5	115	closet	1	1	
80.5	483	130.5	503	bedroom	1	1	
209	426.5	259	446.5	closet	1	1	
80	626	130	646	balcony	1	1	
105.5	53.7777777778	105.5	155.5	wall	1	1	
6.08333333333	155.5	105.5	155.5	wall	1	1	
205.25	608	205.25	664.5	wall	1	1	
5.66666666667	664.5	205.25	664.5	wall	1	1	
263	378	263	495.5	wall	1	1	
205.625	495.5	263	495.5	wall	1	1	
5.66666666667	608	5.66666666667	664.5	wall	1	1	
176	157.5	205.625	157.5	wall	1	1	
176	53.7777777778	176	157.5	wall	1	1	
6.08333333333	53.6666666667	6.08333333333	155.5	wall	1	1	
6.08333333333	53.6666666667	105.5	53.6666666667	wall	1	1	
176	53.7777777778	205.625	53.7777777778	wall	1	1	
205.625	53.7777777778	205.625	157.5	wall	1	1	
205.625	378	263	378	wall	1	1	
105.5	53.7777777778	176	53.7777777778	wall	1	1	
205.625	157.5	205.625	378	wall	1	1	
205.25	495.5	205.25	608	wall	1	1	
6.08333333333	608	205.25	608	wall	1	1	
6.08333333333	155.5	6.08333333333	378	wall	1	1	
6.08333333333	378	205.625	378	wall	1	1	
6.08333333333	378	6.08333333333	608	wall	1	1	
205.625	378	205.625	495.5	wall	1	1	
