567.444444444	102	567.444444444	199	door	1	1	
311.666666667	279	311.666666667	409	door	1	1	
129	138	129	179	door	1	1	
311.583333333	165	311.583333333	213	door	1	1	
317	218	434	218	door	1	1	
265	110.5	308	110.5	door	1	1	
382	463.333333333	503	463.333333333	door	1	1	
119	463.333333333	252	463.333333333	door	1	1	
137	61.5	191	61.5	door	1	1	
88	136.5	114	136.5	door	1	1	
444	272.666666667	572	272.666666667	door	1	1	
133	218.333333333	201	218.333333333	door	1	1	
202	118	242	223	cooking_counter	1	1	
82	158	118	215	toilet	1	1	
203	26	242	99	bathtub	1	1	
226.5	54	276.5	74	bathroom	1	1	
414	108	464	128	bedroom	1	1	
135.5	129.5	185.5	149.5	corridor	1	1	
173.76190476206	286.04761904743	223.76190476206	306.04761904743	living_room	1	1	
226.79166666675	154.33333333325	276.79166666675	174.33333333325	kitchen	1	1	
73	167	123	187	restroom	1	1	
350.5	235	400.5	255	closet	1	1	
478.5	235	528.5	255	closet	1	1	
414	357.5	464	377.5	bedroom	1	1	
192	110.5	192	218.333333333	wall	1	1	
129	218.333333333	192	218.333333333	wall	1	1	
567.666666667	272.666666667	567.666666667	463.333333333	wall	1	1	
311.666666667	463.333333333	567.666666667	463.333333333	wall	1	1	
67.6666666667	463.333333333	311.666666667	463.333333333	wall	1	1	
67.6666666667	218.333333333	67.6666666667	463.333333333	wall	1	1	
67.6666666667	136.5	67.6666666667	218.333333333	wall	1	1	
67.6666666667	136.5	129	136.5	wall	1	1	
129	61.5	129	136.5	wall	1	1	
129	61.5	192	61.5	wall	1	1	
192	18.6666666667	192	61.5	wall	1	1	
192	18.6666666667	311.5	18.6666666667	wall	1	1	
311.5	18.6666666667	567.444444444	18.6666666667	wall	1	1	
567.444444444	18.6666666667	567.444444444	218	wall	1	1	
440	218	567.444444444	218	wall	1	1	
440	218	440	272.666666667	wall	1	1	
311.666666667	218	440	218	wall	1	1	
311.5	18.6666666667	311.5	110.5	wall	1	1	
567.444444444	218	567.444444444	272.666666667	wall	1	1	
440	272.666666667	567.444444444	272.666666667	wall	1	1	
311.5	110.5	311.5	218	wall	1	1	
192	110.5	311.5	110.5	wall	1	1	
192	61.5	192	110.5	wall	1	1	
129	136.5	129	218.333333333	wall	1	1	
67.6666666667	218.333333333	129	218.333333333	wall	1	1	
311.666666667	272.666666667	440	272.666666667	wall	1	1	
311.666666667	272.666666667	311.666666667	463.333333333	wall	1	1	
311.666666667	218	311.666666667	272.666666667	wall	1	1	
