374	342	374	524	door	1	1	
354	127.555555556	471	127.555555556	door	1	1	
678	127.444444444	768	127.444444444	door	1	1	
380	562	470	562	door	1	1	
680	371	785	371	door	1	1	
565	247.5	660	247.5	door	1	1	
411	1056	787	1056	door	1	1	
491	152	605	232	toilet	1	1	
672	145	775	246	washing_basin	2	1	
488	266	572	371	washing_basin	2	1	
295	128	360	205	special	3	1	
801	378	902	556	bathtub	1	1	
493	382	567	558	cooking_counter	1	1	
829	264	902	361	washing_basin	1	1	
291.44444444467	254.55555555567	341.44444444467	274.55555555567	kitchen	1	1	
408.4	356.3888888888	458.4	376.3888888888	corridor	1	1	
542.5	177	592.5	197	restroom	1	1	
535.6750000001	599.85	585.6750000001	619.85	kitchen	1	1	
744.97619047629	227.05555555543	794.97619047629	247.05555555543	washing_room	1	1	
305.5	437.5	355.5	457.5	closet	1	1	
762.5	455.5	812.5	475.5	bathroom	1	1	
577.5	1109.5	627.5	1129.5	balcony	1	1	
473	562	559	562	wall	1	1	
915.25	1056	915.25	1183.5	wall	1	1	
290.333333333	1183.5	915.25	1183.5	wall	1	1	
662	127.444444444	662	247.5	wall	1	1	
473	247.5	662	247.5	wall	1	1	
661.5	560	914.166666667	560	wall	1	1	
661.5	371	661.5	560	wall	1	1	
788	207.5	914.166666667	207.5	wall	1	1	
788	127.444444444	788	207.5	wall	1	1	
290.333333333	1056	290.333333333	1183.5	wall	1	1	
661.5	371	914.166666667	371	wall	1	1	
287.666666667	127.666666667	287.666666667	333	wall	1	1	
287.666666667	127.666666667	473	127.666666667	wall	1	1	
662	127.444444444	788	127.444444444	wall	1	1	
914.166666667	207.5	914.166666667	371	wall	1	1	
287.666666667	333	374	333	wall	1	1	
374	333	374	562	wall	1	1	
473	127.444444444	662	127.444444444	wall	1	1	
473	127.444444444	473	247.5	wall	1	1	
915.25	560	915.25	1056	wall	1	1	
287.666666667	1056	915.25	1056	wall	1	1	
914.166666667	371	914.166666667	560	wall	1	1	
374	562	473	562	wall	1	1	
287.666666667	562	374	562	wall	1	1	
473	247.5	473	562	wall	1	1	
287.666666667	333	287.666666667	562	wall	1	1	
287.666666667	562	287.666666667	1056	wall	1	1	
