49.3333333333	122	49.3333333333	165	door	1	1	
267	68	267	118	door	1	1	
578.666666667	49	578.666666667	159	door	1	1	
327.666666667	181	327.666666667	238	door	1	1	
267.666666667	249	267.666666667	358	door	1	1	
360.666666667	125	360.666666667	169	door	1	1	
18	177	18	303	door	1	1	
578.666666667	179	578.666666667	297	door	1	1	
97.5	119	97.5	172	door	1	1	
102	120.25	148	120.25	door	1	1	
99	173.5	218	173.5	door	1	1	
363	173.5	572	173.5	door	1	1	
272	120.25	314	120.25	door	1	1	
319	60	357	108	washing_basin	1	1	
370	20	494	61	cooking_counter	1	1	
163	21	212	114	bathtub	1	1	
275	22	313	55	washing_basin	1	1	
54	120	92	168	entrance	1	1	
329	18	360	43	washing_basin	2	1	
114	26	143	83	toilet	1	1	
48	39.5	98	59.5	closet	1	1	
101	56.5	151	76.5	restroom	1	1	
186	56.5	236	76.5	bathroom	1	1	
288.5	56.5	338.5	76.5	washing_room	1	1	
444	83	494	103	kitchen	1	1	
580.5	178.5	630.5	198.5	balcony	1	1	
48	119.5	98	139.5	corridor	1	1	
203.5	136.5	253.5	156.5	corridor	1	1	
117.44096140826	257.95016926202	167.44096140826	277.95016926202	bedroom	1	1	
272	198.5	322	218.5	closet	1	1	
427.5	258	477.5	278	bedroom	1	1	
272	293.5	322	313.5	closet	1	1	
633	14	633	363.75	wall	1	1	
578.666666667	363.75	633	363.75	wall	1	1	
18	363.5	267.666666667	363.5	wall	1	1	
18	172	18	363.5	wall	1	1	
49.3333333333	13	49.3333333333	86	wall	1	1	
49.3333333333	13	97.5	13	wall	1	1	
18	172	49.3333333333	172	wall	1	1	
578.666666667	14	633	14	wall	1	1	
267	13.6	360.666666667	13.6	wall	1	1	
267	13.6	267	120.25	wall	1	1	
155.5	13.6	267	13.6	wall	1	1	
267.666666667	173.5	327.666666667	173.5	wall	1	1	
267.666666667	173.5	267.666666667	244	wall	1	1	
97.5	173.5	267.666666667	173.5	wall	1	1	
97.5	13.6	155.5	13.6	wall	1	1	
97.5	13.6	97.5	86	wall	1	1	
327.666666667	173.5	360.666666667	173.5	wall	1	1	
327.666666667	173.5	327.666666667	244	wall	1	1	
360.666666667	13.6	578.666666667	13.6	wall	1	1	
360.666666667	13.6	360.666666667	120.25	wall	1	1	
155.5	13.6	155.5	120.25	wall	1	1	
578.666666667	13.6	578.666666667	173.5	wall	1	1	
97.5	86	97.5	120.25	wall	1	1	
49.3333333333	86	97.5	86	wall	1	1	
360.666666667	120.25	360.666666667	173.5	wall	1	1	
267	120.25	360.666666667	120.25	wall	1	1	
327.666666667	244	327.666666667	363.5	wall	1	1	
267.666666667	244	327.666666667	244	wall	1	1	
578.666666667	173.5	578.666666667	363.75	wall	1	1	
360.666666667	173.5	578.666666667	173.5	wall	1	1	
327.666666667	363.5	578.666666667	363.5	wall	1	1	
267.666666667	363.5	327.666666667	363.5	wall	1	1	
49.3333333333	86	49.3333333333	173.5	wall	1	1	
49.3333333333	173.5	97.5	173.5	wall	1	1	
267.666666667	244	267.666666667	363.5	wall	1	1	
155.5	120.25	267	120.25	wall	1	1	
97.5	120.25	155.5	120.25	wall	1	1	
97.5	120.25	97.5	173.5	wall	1	1	
