272	186	272	212	door	1	1	
379.111111111	129	379.111111111	156	door	1	1	
182.75	52	182.75	110	door	1	1	
313.75	122	313.75	146	door	1	1	
182.75	153	182.75	213	door	1	1	
182.75	121	182.75	144	door	1	1	
51.6666666667	119	51.6666666667	183	door	1	1	
51.6666666667	52	51.6666666667	114	door	1	1	
313.75	170	313.75	193	door	1	1	
379.111111111	38	379.111111111	99	door	1	1	
221	149.5	245	149.5	door	1	1	
281	149.5	309	149.5	door	1	1	
87	117.5	152	117.5	door	1	1	
353	25	374	88	cooking_counter	1	1	
348	120	375	161	entrance	1	1	
365	172	378	212	special	1	1	
91.5	57	141.5	77	bedroom	1	1	
249.44842406877	68.461318051576	299.44842406877	88.461318051576	living_room	1	1	
9.5	107.5	59.5	127.5	balcony	1	1	
91.5	156	141.5	176	bedroom	1	1	
321	131.5	371	151.5	corridor	1	1	
173.5	172	223.5	192	closet	1	1	
206.5	156	256.5	176	closet	1	1	
258.03571428571	170.46666666657	308.03571428571	190.46666666657	washing_room	1	1	
312	180.5	362	200.5	bathroom	1	1	
344.5	180.5	394.5	200.5	closet	1	1	
218.5	189	268.5	209	restroom	1	1	
378.666666667	166	378.666666667	215	wall	1	1	
361	215	378.666666667	215	wall	1	1	
18.5	217	51.6666666667	217	wall	1	1	
18.5	18	18.5	217	wall	1	1	
313.75	117.5	313.75	149.5	wall	1	1	
313.75	117.5	379.111111111	117.5	wall	1	1	
18.5	18	51.6666666667	18	wall	1	1	
248	183.333333333	272	183.333333333	wall	1	1	
272	183.333333333	272	215.8	wall	1	1	
182.75	17.6666666667	379.111111111	17.6666666667	wall	1	1	
379.111111111	17.6666666667	379.111111111	117.5	wall	1	1	
248	149.5	313.75	149.5	wall	1	1	
248	149.5	248	183.333333333	wall	1	1	
215	149.5	248	149.5	wall	1	1	
361	166	379.111111111	166	wall	1	1	
361	166	361	215	wall	1	1	
313.75	166	361	166	wall	1	1	
215	149.5	215	183.333333333	wall	1	1	
182.75	149.5	215	149.5	wall	1	1	
182.75	17.6666666667	182.75	117.5	wall	1	1	
51.6666666667	17.6666666667	182.75	17.6666666667	wall	1	1	
51.6666666667	17.6666666667	51.6666666667	117.5	wall	1	1	
379.111111111	117.5	379.111111111	166	wall	1	1	
313.75	149.5	313.75	166	wall	1	1	
182.75	117.5	182.75	149.5	wall	1	1	
51.6666666667	117.5	182.75	117.5	wall	1	1	
182.75	149.5	182.75	215.8	wall	1	1	
182.75	215.8	215	215.8	wall	1	1	
51.6666666667	215.8	182.75	215.8	wall	1	1	
215	183.333333333	248	183.333333333	wall	1	1	
215	183.333333333	215	215.8	wall	1	1	
215	215.8	272	215.8	wall	1	1	
313.75	166	313.75	215.8	wall	1	1	
313.75	215.8	361	215.8	wall	1	1	
272	215.8	313.75	215.8	wall	1	1	
51.6666666667	117.5	51.6666666667	215.8	wall	1	1	
