266.5	59	266.5	98	door	1	1	
416.5	136	416.5	198	door	1	1	
245	105	245	254	door	1	1	
356	102.444444444	403	102.444444444	door	1	1	
39	138.5	81	138.5	door	1	1	
212	54	263	54	door	1	1	
205	102.166666667	241	102.166666667	door	1	1	
305	64	344	92	toilet	1	1	
13	190	80	233	bathtub	1	1	
53	57	151	89	cooking_counter	1	1	
185	55	210	78	special	3	1	
91.816666666676	136	141.81666666668	156	kitchen	1	1	
169.5	68	219.5	88	bedroom	1	1	
211.5	68	261.5	88	corridor	1	1	
282.5	68	332.5	88	restroom	1	1	
351.5	68	401.5	88	closet	1	1	
302.23006658699	169.50059757555	352.23006658699	189.50059757555	bedroom	1	1	
20.5	178	70.5	198	bathroom	1	1	
84	116	84	138.5	wall	1	1	
404.5	201	404.5	258	wall	1	1	
245	258	404.5	258	wall	1	1	
416.5	129.5	416.5	201	wall	1	1	
404.5	201	416.5	201	wall	1	1	
182	102.333333333	207.5	102.333333333	wall	1	1	
182	54	182	102.333333333	wall	1	1	
83.6666666667	258	245	258	wall	1	1	
83.6666666667	238.5	83.6666666667	258	wall	1	1	
404.666666667	129.5	416.5	129.5	wall	1	1	
404.666666667	102.444444444	404.666666667	129.5	wall	1	1	
8.33333333333	238.5	83.6666666667	238.5	wall	1	1	
8.33333333333	138.5	8.33333333333	238.5	wall	1	1	
8.33333333333	54	8.33333333333	138.5	wall	1	1	
8.33333333333	54	182	54	wall	1	1	
349.5	54	404.666666667	54	wall	1	1	
404.666666667	54	404.666666667	102.444444444	wall	1	1	
349.5	54	349.5	102.444444444	wall	1	1	
266.5	54	349.5	54	wall	1	1	
266.5	54	266.5	102.444444444	wall	1	1	
207.5	54	266.5	54	wall	1	1	
245	102.166666667	266.5	102.166666667	wall	1	1	
245	102.166666667	245	258	wall	1	1	
207.5	102.166666667	245	102.166666667	wall	1	1	
182	54	207.5	54	wall	1	1	
207.5	54	207.5	102.166666667	wall	1	1	
83.6666666667	138.5	83.6666666667	238.5	wall	1	1	
8.33333333333	138.5	83.6666666667	138.5	wall	1	1	
349.5	102.444444444	404.666666667	102.444444444	wall	1	1	
266.5	102.444444444	349.5	102.444444444	wall	1	1	
