213.266666667	243	213.266666667	278	door	1	1	
213.266666667	320	213.266666667	392	door	1	1	
213.266666667	121	213.266666667	152	door	1	1	
254	161	254	190	door	1	1	
110	281.333333333	162	281.333333333	door	1	1	
181	196.75	208	196.75	door	1	1	
134	435.166666667	208	435.166666667	door	1	1	
219	32.25	249	32.25	door	1	1	
325	196.5	357	196.5	door	1	1	
247	435.333333333	324	435.333333333	door	1	1	
280	32.25	328	32.25	door	1	1	
172	116.666666667	211	116.666666667	door	1	1	
219	196.5	247	196.5	door	1	1	
218	36	250	68	entrance	1	1	
159	36	211	73	bathtub	1	1	
159	211	181	229	toilet	1	1	
122.5	64	172.5	84	bathroom	1	1	
158	64	208	84	bathroom	1	1	
211.82859399684	96.575039494471	261.82859399684	116.57503949447	corridor	1	1	
285.9561232055	107.05924378244	335.9561232055	127.05924378244	bedroom	1	1	
152	146.5	202	166.5	washing_room	1	1	
259.63842459174	309.70979827089	309.63842459174	329.70979827089	living_room	1	1	
317	202	367	222	closet	1	1	
102.42949756888	232.40356564019	152.42949756888	252.40356564019	closet	1	1	
156	208	206	228	restroom	1	1	
166	250	216	270	closet	1	1	
129	348	179	368	bedroom	1	1	
278	449.5	328	469.5	balcony	1	1	
269	32.25	269	100	wall	1	1	
254	100	269	100	wall	1	1	
362.75	435.333333333	362.75	484	wall	1	1	
244	484	362.75	484	wall	1	1	
322.5	228	362.3	228	wall	1	1	
322.5	196.5	322.5	228	wall	1	1	
95.6666666667	435	213.266666667	435	wall	1	1	
95.6666666667	281.333333333	95.6666666667	435	wall	1	1	
149.5	239	169.5	239	wall	1	1	
149.5	197	149.5	239	wall	1	1	
244	435.333333333	244	484	wall	1	1	
331.5	311.5	362.3	311.5	wall	1	1	
331.5	304	331.5	311.5	wall	1	1	
254	100	254	196.5	wall	1	1	
95.6666666667	197	95.6666666667	281.333333333	wall	1	1	
95.6666666667	197	141.333333333	197	wall	1	1	
141.333333333	32	141.333333333	116.666666667	wall	1	1	
141.333333333	32	154	32	wall	1	1	
331.5	304	362.3	304	wall	1	1	
269	32.25	362.3	32.25	wall	1	1	
362.3	32.25	362.3	196.5	wall	1	1	
212.666666667	32.25	269	32.25	wall	1	1	
212.666666667	32.25	212.666666667	116.666666667	wall	1	1	
154	32.25	212.666666667	32.25	wall	1	1	
169.5	239	213.266666667	239	wall	1	1	
169.5	239	169.5	281.333333333	wall	1	1	
149.5	197	213.266666667	197	wall	1	1	
141.333333333	197	149.5	197	wall	1	1	
154	32.25	154	116.666666667	wall	1	1	
322.5	196.5	362.3	196.5	wall	1	1	
254	196.5	322.5	196.5	wall	1	1	
244	435.333333333	362.75	435.333333333	wall	1	1	
213.266666667	435.333333333	244	435.333333333	wall	1	1	
213.266666667	239	213.266666667	281.333333333	wall	1	1	
213.266666667	281.333333333	213.266666667	435.333333333	wall	1	1	
169.5	281.333333333	213.266666667	281.333333333	wall	1	1	
213.266666667	196.5	213.266666667	239	wall	1	1	
362.3	196.5	362.3	228	wall	1	1	
213.266666667	116.666666667	213.266666667	196.5	wall	1	1	
154	116.666666667	213.266666667	116.666666667	wall	1	1	
362.3	228	362.3	304	wall	1	1	
362.75	311.5	362.75	435.333333333	wall	1	1	
362.3	304	362.3	311.5	wall	1	1	
141.333333333	116.666666667	141.333333333	197	wall	1	1	
95.6666666667	281.333333333	169.5	281.333333333	wall	1	1	
141.333333333	116.666666667	154	116.666666667	wall	1	1	
213.266666667	196.5	254	196.5	wall	1	1	
