402.333333333	199	402.333333333	219	door	1	1	
277.5	108	277.5	122	door	1	1	
321.333333333	264	321.333333333	273	door	1	1	
359.75	186	359.75	232	door	1	1	
321.333333333	229	321.333333333	262	door	1	1	
359.75	51	359.75	158	door	1	1	
298	326.666666667	322	326.666666667	door	1	1	
254	231.4	286	231.4	door	1	1	
195	231.4	242	231.4	door	1	1	
308	231.4	318	231.4	door	1	1	
350	326.666666667	408	326.666666667	door	1	1	
409	261	443	261	door	1	1	
226	326.666666667	284	326.666666667	door	1	1	
222	45	419	45	door	1	1	
296	290	322	323	entrance	1	1	
323	234	398	257	toilet	1	1	
409	202	440	229	toilet	1	1	
295	18	345	38	balcony	1	1	
209.5	93.5	259.5	113.5	bedroom	1	1	
274.77978778918	139.03513654549	324.77978778918	159.03513654549	bedroom	1	1	
379.09059863399	99.257734029731	429.09059863399	119.25773402973	bedroom	1	1	
346.57256734469	215.56239692139	396.57256734469	235.56239692139	bedroom	1	1	
399.5	171	449.5	191	bedroom	1	1	
399.5	203.5	449.5	223.5	restroom	1	1	
192	214	242	234	bedroom	1	1	
241.5	214	291.5	234	closet	1	1	
399.5	235.5	449.5	255.5	closet	1	1	
232	268.5	282	288.5	bedroom	1	1	
359	283.5	409	303.5	kitchen	1	1	
277.5	45	277.5	162	wall	1	1	
192.266666667	162	277.5	162	wall	1	1	
447.333333333	261	447.333333333	326.666666667	wall	1	1	
321.333333333	326.666666667	447.333333333	326.666666667	wall	1	1	
193.4	326.666666667	321.333333333	326.666666667	wall	1	1	
193.4	231.4	193.4	326.666666667	wall	1	1	
192.266666667	11	192.266666667	45	wall	1	1	
192.266666667	11	448	11	wall	1	1	
448	11	448	45	wall	1	1	
402.333333333	197.5	447.555555556	197.5	wall	1	1	
447.555555556	197.5	447.555555556	230.5	wall	1	1	
241	217.333333333	292	217.333333333	wall	1	1	
292	217.333333333	292	231.4	wall	1	1	
359.75	170	401.666666667	170	wall	1	1	
401.666666667	170	401.666666667	185	wall	1	1	
321.333333333	231.4	359.75	231.4	wall	1	1	
321.333333333	231.4	321.333333333	261	wall	1	1	
292	231.4	321.333333333	231.4	wall	1	1	
277.5	45	359.75	45	wall	1	1	
192.266666667	45	277.5	45	wall	1	1	
359.75	45	448	45	wall	1	1	
359.75	45	359.75	170	wall	1	1	
241	217.333333333	241	231.4	wall	1	1	
193.4	217.333333333	241	217.333333333	wall	1	1	
447.555555556	230.5	447.555555556	261	wall	1	1	
402.333333333	261	447.555555556	261	wall	1	1	
402.333333333	230.5	447.555555556	230.5	wall	1	1	
448	45	448	177	wall	1	1	
448	177	448	185	wall	1	1	
359.75	177	448	177	wall	1	1	
241	231.4	292	231.4	wall	1	1	
193.4	231.4	241	231.4	wall	1	1	
402.333333333	230.5	402.333333333	261	wall	1	1	
321.333333333	261	402.333333333	261	wall	1	1	
321.333333333	261	321.333333333	326.666666667	wall	1	1	
193.4	217.333333333	193.4	231.4	wall	1	1	
359.75	170	359.75	177	wall	1	1	
193.4	162	193.4	217.333333333	wall	1	1	
192.266666667	45	192.266666667	162	wall	1	1	
402.333333333	197.5	402.333333333	230.5	wall	1	1	
402.333333333	185	448	185	wall	1	1	
402.333333333	185	402.333333333	197.5	wall	1	1	
359.75	177	359.75	231.4	wall	1	1	
