58	41	58	134	door	1	1	
326.5	163	326.5	199	door	1	1	
326.25	215	326.25	242	door	1	1	
132	165	132	195	door	1	1	
289	111	289	149	door	1	1	
289	35	289	103	door	1	1	
289	159	289	202	door	1	1	
152	155.75	250	155.75	door	1	1	
67	191	87	217	bathtub	1	1	
134	217	177	248	cooking_counter	1	1	
64	163	104	186	bathtub	1	1	
60	12	85	36	special	3	1	
293	161	322	201	entrance	1	1	
65	211	125	248	bathtub	1	1	
179	223	233	248	cooking_counter	1	1	
8	121	58	141	balcony	1	1	
148.5	72	198.5	92	bedroom	1	1	
282.5	48	332.5	68	closet	1	1	
282.5	121	332.5	141	closet	1	1	
70	194	120	214	bathroom	1	1	
185.5	194	235.5	214	kitchen	1	1	
282.5	170.5	332.5	190.5	corridor	1	1	
282.5	219.5	332.5	239.5	closet	1	1	
326	206.5	326	253.25	wall	1	1	
289	253.25	326	253.25	wall	1	1	
8.5	253.833333333	58	253.833333333	wall	1	1	
8.5	9	8.5	253.833333333	wall	1	1	
8.5	9	58	9	wall	1	1	
289	9	326.5	9	wall	1	1	
326.5	9	326.5	107.5	wall	1	1	
132	155.75	289	155.75	wall	1	1	
132	155.75	132	253.833333333	wall	1	1	
58	155.75	132	155.75	wall	1	1	
58	9	289	9	wall	1	1	
58	9	58	155.75	wall	1	1	
289	9	289	107.5	wall	1	1	
326.5	107.5	326.5	155.75	wall	1	1	
326.5	155.75	326.5	206.5	wall	1	1	
289	155.75	326.5	155.75	wall	1	1	
289	107.5	326.5	107.5	wall	1	1	
289	206.5	326.5	206.5	wall	1	1	
132	253.833333333	289	253.833333333	wall	1	1	
58	253.833333333	132	253.833333333	wall	1	1	
289	206.5	289	253.25	wall	1	1	
58	155.75	58	253.833333333	wall	1	1	
289	107.5	289	155.75	wall	1	1	
289	155.75	289	206.5	wall	1	1	
