318	163	318	211	door	1	1	
86	92	86	202	door	1	1	
473.5	142	473.5	203	door	1	1	
335	161.5	372	161.5	door	1	1	
324	78	352	131	washing_basin	1	1	
402	207	431	236	washing_basin	2	1	
326	204	393	231	cooking_counter	1	1	
385	75	427	158	bathtub	1	1	
439	162	468	202	entrance	1	1	
364	78	384	100	washing_basin	1	1	
31.5	142.5	81.5	162.5	balcony	1	1	
177	142.5	227	162.5	bedroom	1	1	
350	103	400	123	bathroom	1	1	
360.54166666675	190.75	410.54166666675	210.75	kitchen	1	1	
421.277777778	127.5	471.277777778	147.5	corridor	1	1	
432.666666667	125.5	432.666666667	161.5	wall	1	1	
318	161.5	432.666666667	161.5	wall	1	1	
473.5	125.5	473.5	240	wall	1	1	
318	240	473.5	240	wall	1	1	
27.5	240	86	240	wall	1	1	
27.5	65.6666666667	27.5	240	wall	1	1	
27.5	65.6666666667	86	65.6666666667	wall	1	1	
318	65.7777777778	432.666666667	65.7777777778	wall	1	1	
432.666666667	65.7777777778	432.666666667	125.5	wall	1	1	
432.666666667	125.5	473.5	125.5	wall	1	1	
86	65.7777777778	318	65.7777777778	wall	1	1	
86	65.7777777778	86	240	wall	1	1	
318	65.7777777778	318	161.5	wall	1	1	
318	161.5	318	240	wall	1	1	
86	240	318	240	wall	1	1	
