260.611111111	45	260.611111111	80	door	1	1	
260.888888889	118	260.888888889	146	door	1	1	
283	432	319	432	door	1	1	
269	148	299	148	door	1	1	
228	228	258	228	door	1	1	
197	432	267	432	door	1	1	
220	40	254	40	door	1	1	
196	85	221	111	washing_basin	2	1	
197	194	218	219	washing_basin	2	1	
202	131	216	189	cooking_counter	1	1	
261	93	282	114	washing_basin	1	1	
296	94	317	122	toilet	1	1	
269	187	321	226	bathtub	1	1	
197	43	218	76	entrance	1	1	
215	44	254	76	entrance	1	1	
200.8333333335	137.53125	250.8333333335	157.53125	kitchen	1	1	
207.22222222233	46.333333333333	257.22222222233	66.333333333333	corridor	1	1	
258.70370370383	57.25	308.70370370383	77.25	closet	1	1	
284.5	66.5	334.5	86.5	closet	1	1	
267.434920635	94.857142857143	317.434920635	114.85714285714	washing_room	1	1	
177.44444444467	114.16666666667	227.44444444467	134.16666666667	washing_room	1	1	
266	178	316	198	bathroom	1	1	
231	320	281	340	bedroom	1	1	
204	452	254	472	balcony	1	1	
270.5	452	320.5	472	closet	1	1	
323	432	323	492	wall	1	1	
268	492	323	492	wall	1	1	
226	118.5	226	127	wall	1	1	
190.666666667	127	226	127	wall	1	1	
190.666666667	492	268	492	wall	1	1	
190.666666667	432	190.666666667	492	wall	1	1	
253	89	294	89	wall	1	1	
253	40	253	89	wall	1	1	
190.666666667	40	190.666666667	118.5	wall	1	1	
190.666666667	40	253	40	wall	1	1	
297.666666667	63	322.8	63	wall	1	1	
322.8	63	322.8	90	wall	1	1	
260.333333333	40	297.666666667	40	wall	1	1	
297.666666667	40	297.666666667	63	wall	1	1	
190.666666667	118.5	226	118.5	wall	1	1	
268	432	322.8	432	wall	1	1	
268	432	268	492	wall	1	1	
190.666666667	432	268	432	wall	1	1	
260.333333333	40	260.333333333	85.25	wall	1	1	
253	40	260.333333333	40	wall	1	1	
322.8	90	322.8	148	wall	1	1	
297.666666667	90	322.8	90	wall	1	1	
322.8	148	322.8	228	wall	1	1	
322.8	228	322.8	432	wall	1	1	
260.888888889	228	322.8	228	wall	1	1	
260.888888889	148	322.8	148	wall	1	1	
260.888888889	148	260.888888889	228	wall	1	1	
190.666666667	228	260.888888889	228	wall	1	1	
297.666666667	63	297.666666667	90	wall	1	1	
190.666666667	127	190.666666667	228	wall	1	1	
190.666666667	228	190.666666667	432	wall	1	1	
190.666666667	118.5	190.666666667	127	wall	1	1	
260.888888889	85.25	288	85.25	wall	1	1	
260.888888889	85.25	260.888888889	148	wall	1	1	
