225.333333333	158	225.333333333	187	door	1	1	
249	77	249	108	door	1	1	
182.033333333	312	182.033333333	331	door	1	1	
225.333333333	195	225.333333333	228	door	1	1	
241	232.5	276	232.5	door	1	1	
253	44	287	44	door	1	1	
197	453	283	453	door	1	1	
184	293	230	293	door	1	1	
249	48	288	75	entrance	1	1	
288	118	311	144	washing_basin	2	1	
185	27	245	67	bathtub	1	1	
185	67	204	87	washing_basin	1	1	
280	148	304	229	cooking_counter	1	1	
192	124	218	163	toilet	1	1	
197	197	221	226	washing_basin	2	1	
190	55.5	240	75.5	bathroom	1	1	
229.74999999988	140.3125	279.74999999988	160.3125	kitchen	1	1	
178.5	143.5	228.5	163.5	restroom	1	1	
178.5	201.5	228.5	221.5	PS	1	1	
184	252.5	234	272.5	closet	1	1	
227.98537687585	343.24313608458	277.98537687585	363.24313608458	bedroom	1	1	
222.5	463.5	272.5	483.5	balcony	1	1	
236	232.5	236	293	wall	1	1	
182.033333333	293	236	293	wall	1	1	
249	44	249	109.5	wall	1	1	
181.75	109.5	249	109.5	wall	1	1	
314	453	314	494.5	wall	1	1	
181.333333333	494.5	314	494.5	wall	1	1	
181.333333333	453	181.333333333	494.5	wall	1	1	
181.75	22.5	181.75	109.5	wall	1	1	
181.75	22.5	249	22.5	wall	1	1	
249	22.5	249	44	wall	1	1	
182.033333333	116.5	225.333333333	116.5	wall	1	1	
225.333333333	116.5	225.333333333	191	wall	1	1	
236	232.5	314	232.5	wall	1	1	
225.333333333	232.5	236	232.5	wall	1	1	
225.333333333	191	225.333333333	232.5	wall	1	1	
182.033333333	191	225.333333333	191	wall	1	1	
314	232.5	314	453	wall	1	1	
182.033333333	453	314	453	wall	1	1	
314	44	314	232.5	wall	1	1	
182.033333333	232.5	225.333333333	232.5	wall	1	1	
182.033333333	232.5	182.033333333	293	wall	1	1	
182.033333333	293	182.033333333	453	wall	1	1	
182.033333333	191	182.033333333	232.5	wall	1	1	
249	44	314	44	wall	1	1	
182.033333333	109.5	182.033333333	116.5	wall	1	1	
182.033333333	116.5	182.033333333	191	wall	1	1	
