443.111111111	257	443.111111111	358	door	1	1	
443.888888889	480	443.888888889	583	door	1	1	
443.888888889	695	443.888888889	922	door	1	1	
620	254	620	359	door	1	1	
176	134	271	134	door	1	1	
617	134	701	134	door	1	1	
503	1044	732	1044	door	1	1	
147	1044	375	1044	door	1	1	
526	585.666666667	773	585.666666667	door	1	1	
224	246.5	328	246.5	door	1	1	
511	156	611	227	toilet	1	1	
455	411	521	463	washing_basin	1	1	
718	139	781	242	special	3	1	
53	468	251	541	cooking_counter	1	1	
543	405	616	461	washing_basin	1	1	
229.16666666667	275.83333333333	279.16666666667	295.83333333333	living_room	1	1	
287.66666666667	559.23611111117	337.66666666667	579.23611111117	living_room	1	1	
506	293.5	556	313.5	washing_room	1	1	
679	180.5	729	200.5	PS	1	1	
248	265.5	298	285.5	bedroom	1	1	
679	350	729	370	bathroom	1	1	
456	519	506	539	closet	1	1	
628.5	519	678.5	539	closet	1	1	
394	1100.5	444	1120.5	balcony	1	1	
590.5	804.5	640.5	824.5	bedroom	1	1	
787	1044	787	1177	wall	1	1	
51	1177	787	1177	wall	1	1	
330.5	246.5	330.5	305.5	wall	1	1	
216	305.5	330.5	305.5	wall	1	1	
51	1044	51	1177	wall	1	1	
216	246.5	216	305.5	wall	1	1	
216	246.5	330.5	246.5	wall	1	1	
51	134	51	1044	wall	1	1	
51	134	442.333333333	134	wall	1	1	
620	134	788.8	134	wall	1	1	
788.8	134	788.8	247.5	wall	1	1	
442.333333333	134	620	134	wall	1	1	
442.333333333	134	442.333333333	473.75	wall	1	1	
519	473.75	620	473.75	wall	1	1	
519	473.75	519	585.666666667	wall	1	1	
443.888888889	473.75	519	473.75	wall	1	1	
620	134	620	247.5	wall	1	1	
788.8	247.5	788.8	473.75	wall	1	1	
788.8	473.75	788.8	585.666666667	wall	1	1	
620	473.75	788.8	473.75	wall	1	1	
620	247.5	788.8	247.5	wall	1	1	
788.8	585.666666667	788.8	1044	wall	1	1	
443.888888889	1044	788.8	1044	wall	1	1	
519	585.666666667	788.8	585.666666667	wall	1	1	
443.888888889	585.666666667	443.888888889	1044	wall	1	1	
51	1044	443.888888889	1044	wall	1	1	
443.888888889	585.666666667	519	585.666666667	wall	1	1	
620	247.5	620	473.75	wall	1	1	
443.888888889	473.75	443.888888889	585.666666667	wall	1	1	
