221.888888889	114	221.888888889	144	door	1	1	
222.111111111	213	222.111111111	246	door	1	1	
261	164	261	199	door	1	1	
275	90.5555555556	306	90.5555555556	door	1	1	
131	249	200	249	door	1	1	
238	427	308	427	door	1	1	
147	174	183	174	door	1	1	
227	147.25	253	147.25	door	1	1	
154	427	220	427	door	1	1	
230	90.5555555556	252	90.5555555556	door	1	1	
312	108	332	144	washing_basin	1	1	
189	90	211	127	toilet	1	1	
132	107	175	136	bathtub	1	1	
132	180	152	209	washing_basin	2	1	
130.5	86	180.5	106	bathroom	1	1	
177	108.5	227	128.5	restroom	1	1	
234.86111111125	108.9027777778	284.86111111125	128.9027777778	corridor	1	1	
130.5	128	180.5	148	bathroom	1	1	
171.148148148	146.16666666667	221.148148148	166.16666666667	kitchen	1	1	
153.887037037	188.33333333333	203.887037037	208.33333333333	washing_room	1	1	
209.13189281289	312.86593866171	259.13189281289	332.86593866171	bedroom	1	1	
272.5	178.5	322.5	198.5	kitchen	1	1	
140	219.5	190	239.5	closet	1	1	
190	219.5	240	239.5	closet	1	1	
206	436.5	256	456.5	balcony	1	1	
334.5	427	334.5	466	wall	1	1	
128.5	466	334.5	466	wall	1	1	
183.333333333	147.25	183.333333333	174	wall	1	1	
128.8	174	183.333333333	174	wall	1	1	
222.333333333	210.5	222.333333333	249	wall	1	1	
208.5	249	222.333333333	249	wall	1	1	
128.5	427	128.5	466	wall	1	1	
261	230.5	334.666666667	230.5	wall	1	1	
261	147.25	261	230.5	wall	1	1	
128.8	90.3333333333	128.8	102.5	wall	1	1	
128.8	90.3333333333	183.222222222	90.3333333333	wall	1	1	
221.888888889	90.5555555556	334.666666667	90.5555555556	wall	1	1	
334.666666667	90.5555555556	334.666666667	147.25	wall	1	1	
183.222222222	90.5555555556	221.888888889	90.5555555556	wall	1	1	
183.222222222	90.5555555556	183.222222222	102.5	wall	1	1	
202	210.5	208.5	210.5	wall	1	1	
202	210.5	202	249	wall	1	1	
128.8	210.5	202	210.5	wall	1	1	
221.888888889	90.5555555556	221.888888889	147.25	wall	1	1	
261	147.25	334.666666667	147.25	wall	1	1	
221.888888889	147.25	261	147.25	wall	1	1	
208.5	210.5	221.888888889	210.5	wall	1	1	
208.5	210.5	208.5	249	wall	1	1	
221.888888889	147.25	221.888888889	210.5	wall	1	1	
334.5	230.5	334.5	427	wall	1	1	
128.5	427	334.5	427	wall	1	1	
334.666666667	147.25	334.666666667	230.5	wall	1	1	
183.222222222	102.5	183.222222222	147.25	wall	1	1	
128.8	102.5	183.222222222	102.5	wall	1	1	
202	249	208.5	249	wall	1	1	
128.8	249	202	249	wall	1	1	
183.222222222	147.25	221.888888889	147.25	wall	1	1	
128.5	249	128.5	427	wall	1	1	
128.8	102.5	128.8	174	wall	1	1	
128.8	174	128.8	210.5	wall	1	1	
128.8	210.5	128.8	249	wall	1	1	
