785	411	904	521	washing_basin	2	1	
56	212	211	1051	stairs	1	1	
918	401	1246	494	cooking_counter	1	1	
598.5	140.43518518517	648.5	160.43518518517	living_room	1	1	
637.99999999986	588.40476190571	687.99999999986	608.40476190571	corridor	1	1	
842.5	197	892.5	217	restroom	1	1	
1100	197	1150	217	bathroom	1	1	
908.00048090152	747.71458494977	958.00048090152	767.71458494977	bedroom	1	1	
565.333333333	203	565.333333333	549.5	wall	1	1	
1252.66666667	378.75	1252.66666667	1064.66666667	wall	1	1	
565.333333333	1064.66666667	1252.66666667	1064.66666667	wall	1	1	
906	378.75	906	549.5	wall	1	1	
565.333333333	549.5	906	549.5	wall	1	1	
737.5	378.75	906	378.75	wall	1	1	
737.5	36.2222222222	737.5	378.75	wall	1	1	
395.5	1064.66666667	565.333333333	1064.66666667	wall	1	1	
395.5	36.3333333333	395.5	1064.66666667	wall	1	1	
395.5	36.3333333333	737.5	36.3333333333	wall	1	1	
998	36.2222222222	1252.66666667	36.2222222222	wall	1	1	
1252.66666667	36.2222222222	1252.66666667	378.75	wall	1	1	
737.5	36.2222222222	998	36.2222222222	wall	1	1	
998	36.2222222222	998	378.75	wall	1	1	
906	378.75	998	378.75	wall	1	1	
998	378.75	1252.66666667	378.75	wall	1	1	
565.333333333	549.5	565.333333333	1064.66666667	wall	1	1	
