234	93	234	134	door	1	1	
51.5	185	51.5	281	door	1	1	
317	176	317	212	door	1	1	
194	234	232	234	door	1	1	
147	328	194	328	door	1	1	
280	152.5	314	152.5	door	1	1	
321	141	358	141	door	1	1	
363	76	401	136	bathtub	1	1	
369	144	402	173	washing_basin	2	1	
282	75	311	125	toilet	1	1	
277	294	310	324	washing_basin	2	1	
365	176	402	213	washing_basin	1	1	
314	295	401	323	cooking_counter	1	1	
193.50583560963	232.74824103965	233.50583560963	252.74824103965	kitchen	1	1	
193.50583560963	232.74824103965	233.50583560963	252.74824103965	corridor	1	1	
276	101.5	316	121.5	restroom	1	1	
340	94.5	380	114.5	bathroom	1	1	
177.5	175	217.5	195	closet	1	1	
340	167.5	380	187.5	washing_room	1	1	
8.5	243.5	48.5	263.5	balcony	1	1	
404.666666667	328.333333333	404.666666667	328.333333333	point	2	1	
234	232.5	234	232.5	point	2	1	
276	153	276	153	point	2	2	
8	328.333333333	8	328.333333333	point	2	2	
161.5	232.5	161.5	232.5	point	2	2	
8	179.5	8	179.5	point	2	3	
49.3333333333	138	49.3333333333	138	point	2	3	
234	70.6666666667	234	70.6666666667	point	2	3	
404.777777778	71.1111111111	404.777777778	71.1111111111	point	2	4	
161.5	138	161.5	138	point	3	1	
316.25	71.1111111111	316.25	71.1111111111	point	3	1	
276	71.1111111111	276	71.1111111111	point	3	1	
49.3333333333	179.5	49.3333333333	179.5	point	3	2	
404.777777778	139	404.777777778	139	point	3	2	
404.777777778	216	404.777777778	216	point	3	2	
234	138	234	138	point	3	2	
316.25	153	316.25	153	point	3	2	
49.3333333333	328.333333333	49.3333333333	328.333333333	point	3	3	
316.25	216	316.25	216	point	2	2	
316.25	139	316.25	139	point	3	4	
404.666666667	71.1111111111	404.666666667	328.333333333	wall	1	1	
8	328.333333333	404.666666667	328.333333333	wall	1	1	
234	70.6666666667	234	232.5	wall	1	1	
161.5	232.5	234	232.5	wall	1	1	
276	153	316.25	153	wall	1	1	
276	71.1111111111	276	153	wall	1	1	
8	179.5	8	328.333333333	wall	1	1	
161.5	138	161.5	232.5	wall	1	1	
8	179.5	49.3333333333	179.5	wall	1	1	
49.3333333333	138	49.3333333333	328.333333333	wall	1	1	
49.3333333333	138	234	138	wall	1	1	
234	70.6666666667	404.777777778	70.6666666667	wall	1	1	
316.25	71.1111111111	316.25	216	wall	1	1	
316.25	139	404.777777778	139	wall	1	1	
316.25	216	404.777777778	216	wall	1	1	
