286.666666667	203	286.666666667	236	door	1	1	
239.111111111	83	239.111111111	110	door	1	1	
239.111111111	43	239.111111111	70	door	1	1	
286.666666667	133	286.666666667	165	door	1	1	
351.866666667	411	351.866666667	466	door	1	1	
230	504.5	308	504.5	door	1	1	
255	46.3333333333	282	46.3333333333	door	1	1	
244	240.666666667	282	240.666666667	door	1	1	
291	129.5	326	129.5	door	1	1	
291	287	348	287	door	1	1	
328	162	352	180	washing_basin	1	1	
208	209	232	239	washing_basin	2	1	
244	48	283	81	entrance	1	1	
320	212	349	234	toilet	1	1	
289	47	350	83	bathtub	1	1	
211	49	246	73	entrance	1	1	
207	131	236	204	cooking_counter	1	1	
290	173	317	195	washing_basin	1	1	
227.28395061744	133.90740740748	277.28395061744	153.90740740748	kitchen	1	1	
293.5	77.5	343.5	97.5	bathroom	1	1	
196	52	246	72	corridor	1	1	
190.37037037033	79.5	240.37037037033	99.5	washing_room	1	1	
293.5	153.5	343.5	173.5	washing_room	1	1	
293.5	209	343.5	229	restroom	1	1	
248.50141643059	371.6671388102	298.50141643059	391.6671388102	bedroom	1	1	
293.5	253.5	343.5	273.5	closet	1	1	
252.5	517.5	302.5	537.5	balcony	1	1	
238.666666667	115.5	238.666666667	124	wall	1	1	
203.5	124	238.666666667	124	wall	1	1	
352.333333333	504.5	352.333333333	551.5	wall	1	1	
203.25	551.5	352.333333333	551.5	wall	1	1	
286.333333333	287	351.866666667	287	wall	1	1	
286.333333333	240.666666667	286.333333333	287	wall	1	1	
203.25	504.5	203.25	551.5	wall	1	1	
203.5	48	203.5	76.5	wall	1	1	
203.5	48	239.111111111	48	wall	1	1	
286.666666667	46.3333333333	351.333333333	46.3333333333	wall	1	1	
351.333333333	46.3333333333	351.333333333	129.5	wall	1	1	
239.111111111	46.3333333333	286.666666667	46.3333333333	wall	1	1	
239.111111111	46.3333333333	239.111111111	76.5	wall	1	1	
286.666666667	46.3333333333	286.666666667	129.5	wall	1	1	
351.866666667	240.666666667	351.866666667	287	wall	1	1	
351.866666667	287	351.866666667	504.5	wall	1	1	
351.866666667	198	351.866666667	240.666666667	wall	1	1	
286.666666667	240.666666667	351.866666667	240.666666667	wall	1	1	
351.866666667	129.5	351.866666667	198	wall	1	1	
286.666666667	198	351.866666667	198	wall	1	1	
286.666666667	129.5	351.866666667	129.5	wall	1	1	
203.25	504.5	351.866666667	504.5	wall	1	1	
239.111111111	76.5	239.111111111	115.5	wall	1	1	
203.5	76.5	239.111111111	76.5	wall	1	1	
203.5	115.5	239.111111111	115.5	wall	1	1	
203.5	76.5	203.5	115.5	wall	1	1	
286.666666667	129.5	286.666666667	198	wall	1	1	
286.666666667	198	286.666666667	240.666666667	wall	1	1	
203.25	240.666666667	203.25	504.5	wall	1	1	
203.5	115.5	203.5	124	wall	1	1	
203.5	124	203.5	240.666666667	wall	1	1	
203.5	240.666666667	286.666666667	240.666666667	wall	1	1	
