47.5833333333	198	47.5833333333	241	door	1	1	
359	165	359	249	door	1	1	
187.5	201	187.5	239	door	1	1	
126	195.25	162	195.25	door	1	1	
46	195.25	81	195.25	door	1	1	
119	135	141	150	washing_basin	1	1	
284	263	317	291	special	3	1	
119	263	184	289	cooking_counter	1	1	
89	134	121	195	bathtub	1	1	
140	135	159	168	toilet	1	1	
87	259	116	288	cooking_counter	1	1	
53	202	82	258	entrance	1	1	
100.5	153.5	150.5	173.5	bathroom	1	1	
243.64935604487	199.7432488575	293.64935604487	219.7432488575	bedroom	1	1	
364.5	202	414.5	222	balcony	1	1	
41.5	141.5	91.5	161.5	closet	1	1	
41.5	172.5	91.5	192.5	PS	1	1	
96.88424437299	230.55948553055	146.88424437299	250.55948553055	kitchen	1	1	
39.5	266.5	89.5	286.5	closet	1	1	
420	132.5	420	292.333333333	wall	1	1	
359	292.333333333	420	292.333333333	wall	1	1	
47.5	292.166666667	82	292.166666667	wall	1	1	
47.5	261	47.5	292.166666667	wall	1	1	
47.6666666667	133	47.6666666667	170.5	wall	1	1	
47.6666666667	133	86.6666666667	133	wall	1	1	
47.5	261	82	261	wall	1	1	
82	261	82	292.166666667	wall	1	1	
359	132.5	420	132.5	wall	1	1	
165	195.25	187.5	195.25	wall	1	1	
187.5	195.25	187.5	292.166666667	wall	1	1	
165	132.5	359	132.5	wall	1	1	
165	132.5	165	195.25	wall	1	1	
86.6666666667	132.5	165	132.5	wall	1	1	
359	132.5	359	292.166666667	wall	1	1	
86.6666666667	132.5	86.6666666667	170.5	wall	1	1	
86.6666666667	170.5	86.6666666667	195.25	wall	1	1	
47.6666666667	170.5	86.6666666667	170.5	wall	1	1	
82	292.166666667	187.5	292.166666667	wall	1	1	
187.5	292.166666667	359	292.166666667	wall	1	1	
86.6666666667	195.25	165	195.25	wall	1	1	
47.6666666667	195.25	86.6666666667	195.25	wall	1	1	
47.5	195.25	47.5	261	wall	1	1	
47.6666666667	170.5	47.6666666667	195.25	wall	1	1	
