248.5	228	248.5	270	door	1	1	
582.5	309	582.5	408	door	1	1	
292.5	323	292.5	408	door	1	1	
116.5	339	116.5	429	door	1	1	
337.5	238	337.5	313	door	1	1	
403.5	286	403.5	318	door	1	1	
141	319	172	319	door	1	1	
208	320.5	242	320.5	door	1	1	
344	318	379	318	door	1	1	
449	452.5	490	452.5	door	1	1	
369	235	399	235	door	1	1	
359	278	399	278	door	1	1	
386	363	419	445	cooking_counter	1	1	
253	278	291	311	washing_basin	1	1	
366	237	399	273	entrance	1	1	
167	190	205	271	bathtub	1	1	
272	193	320	220	washing_basin	1	1	
419	262	440	294	toilet	1	1	
49.715459119066	299.47147404086	89.715459119066	319.47147404086	balcony	1	1	
185.00371747212	220.92936802974	225.00371747212	240.92936802974	bathroom	1	1	
273.50114918512	243.86094860008	313.50114918512	263.86094860008	washing_room	1	1	
351	244.5	391	264.5	washing_room	1	1	
351	244.5	391	264.5	corridor	1	1	
406	231.5	446	251.5	restroom	1	1	
406	231.5	446	251.5	closet	1	1	
436.24355495251	350.42808683853	476.24355495251	370.42808683853	kitchen	1	1	
406	276.5	446	296.5	restroom	1	1	
406	276.5	446	296.5	closet	1	1	
587	353	627	373	balcony	1	1	
140.5	288	180.5	308	closet	1	1	
206	288	246	308	closet	1	1	
351	289.5	391	309.5	corridor	1	1	
185.5	376.5	225.5	396.5	bedroom	1	1	
633	452.5	633	452.5	point	2	1	
448	321.333333333	448	321.333333333	point	2	1	
5.5	451.666666667	5.5	451.666666667	point	2	2	
118	275.666666667	118	275.666666667	point	2	3	
5.5	187.666666667	5.5	187.666666667	point	2	3	
633	274.5	633	274.5	point	2	4	
581.333333333	231.25	581.333333333	231.25	point	2	4	
338	187.777777778	338	187.777777778	point	2	4	
293	319.777777778	293	319.777777778	point	3	1	
203.5	274.777777778	203.5	274.777777778	point	3	1	
249.666666667	187.777777778	249.666666667	187.777777778	point	3	1	
404.5	231.25	404.5	231.25	point	3	1	
448	231.25	448	231.25	point	3	1	
161.5	187.777777778	161.5	187.777777778	point	3	1	
249.666666667	274.777777778	249.666666667	274.777777778	point	3	2	
404.5	278.5	404.5	278.5	point	3	2	
448	252	448	252	point	3	2	
581.333333333	452.5	581.333333333	452.5	point	3	3	
203.5	319.777777778	203.5	319.777777778	point	3	3	
293	451.666666667	293	451.666666667	point	3	3	
118	451.666666667	118	451.666666667	point	3	3	
249.666666667	319.777777778	249.666666667	319.777777778	point	3	3	
161.5	274.777777778	161.5	274.777777778	point	3	3	
339	319.777777778	339	319.777777778	point	3	3	
404.5	319.777777778	404.5	319.777777778	point	3	3	
339	231.25	339	231.25	point	3	4	
118	319.777777778	118	319.777777778	point	3	4	
581.333333333	274.5	581.333333333	274.5	point	3	4	
339	278.5	339	278.5	point	3	4	
404.5	252	404.5	252	point	3	4	
633	274.5	633	452.5	wall	1	1	
5.5	452.5	633	452.5	wall	1	1	
448	231.25	448	321.333333333	wall	1	1	
118	321.333333333	448	321.333333333	wall	1	1	
5.5	187.666666667	5.5	451.666666667	wall	1	1	
118	275.666666667	118	451.666666667	wall	1	1	
118	275.666666667	249.666666667	275.666666667	wall	1	1	
5.5	187.666666667	338	187.666666667	wall	1	1	
581.333333333	274.5	633	274.5	wall	1	1	
339	231.25	581.333333333	231.25	wall	1	1	
581.333333333	231.25	581.333333333	452.5	wall	1	1	
338	187.777777778	338	319.777777778	wall	1	1	
293	319.777777778	293	451.666666667	wall	1	1	
203.5	274.777777778	203.5	319.777777778	wall	1	1	
249.666666667	187.777777778	249.666666667	319.777777778	wall	1	1	
404.5	231.25	404.5	319.777777778	wall	1	1	
161.5	187.777777778	161.5	274.777777778	wall	1	1	
339	278.5	404.5	278.5	wall	1	1	
404.5	252	448	252	wall	1	1	
