473.444444444	324	473.444444444	378	door	1	1	
406.5	685	406.5	811	door	1	1	
405.5	543	405.5	607	door	1	1	
544.5	442	544.5	515	door	1	1	
404.5	403	404.5	524	door	1	1	
785	829.5	853	829.5	door	1	1	
231	60.0666666667	324	60.0666666667	door	1	1	
419	615.666666667	461	615.666666667	door	1	1	
158	315.833333333	261	315.833333333	door	1	1	
502	674.75	570	674.75	door	1	1	
237	825	371	825	door	1	1	
341	315.833333333	396	315.833333333	door	1	1	
411	315.833333333	466	315.833333333	door	1	1	
566	315.833333333	648	315.833333333	door	1	1	
533	932	648	932	door	1	1	
482	60.0666666667	528	60.0666666667	door	1	1	
544	60.3666666667	596	60.3666666667	door	1	1	
278	325	330	370	washing_basin	2	1	
154	477	328	531	cooking_counter	1	1	
482	428	534	472	washing_basin	1	1	
735	737	764	810	special	1	1	
152	849	188	920	special	3	1	
556	395	650	457	bathtub	1	1	
411	402	465	441	washing_basin	2	1	
490	348	530	406	toilet	1	1	
500	547	645	610	stairs	1	1	
782	775	843	826	entrance	1	1	
284	22	369	62	toilet	1	1	
459	29	509	49	balcony	1	1	
298.5	31	348.5	51	restroom	1	1	
246.5	177.5	296.5	197.5	bedroom	1	1	
501.5	177.5	551.5	197.5	bedroom	1	1	
182	336	232	356	closet	1	1	
298.60416666675	566.98958333337	348.60416666675	586.98958333337	living_room	1	1	
287.5	326.38888888867	337.5	346.38888888867	kitchen	1	1	
423.46296296267	329.722222222	473.46296296267	349.722222222	corridor	1	1	
483.83865546218	354.34369747899	533.83865546218	374.34369747899	restroom	1	1	
575	339.5	625	359.5	closet	1	1	
574.5	448.5	624.5	468.5	bathroom	1	1	
425.46296296267	386.33333333333	475.46296296267	406.33333333333	kitchen	1	1	
463.1222222222	454	513.1222222222	474	washing_room	1	1	
521.53292448185	576.56381216706	571.53292448185	596.56381216706	corridor	1	1	
769.52524092928	664.19564363614	819.52524092928	684.19564363614	corridor	1	1	
413.5	634.5	463.5	654.5	closet	1	1	
499	634.5	549	654.5	closet	1	1	
505	793	555	813	bedroom	1	1	
249.5	868.5	299.5	888.5	balcony	1	1	
269.5	315.833333333	269.5	377.5	wall	1	1	
145.416666667	377.5	269.5	377.5	wall	1	1	
654.333333333	674.75	654.333333333	932	wall	1	1	
406.5	932	654.333333333	932	wall	1	1	
861.5	535.5	861.5	829.5	wall	1	1	
732	829.5	861.5	829.5	wall	1	1	
779.5	618	779.5	718.5	wall	1	1	
732	718.5	779.5	718.5	wall	1	1	
691	618	779.5	618	wall	1	1	
691	535.5	691	618	wall	1	1	
143.333333333	932	406.5	932	wall	1	1	
143.333333333	825	143.333333333	932	wall	1	1	
732	718.5	732	829.5	wall	1	1	
473.666666667	420	544.5	420	wall	1	1	
272.5	22	272.5	60.0666666667	wall	1	1	
272.5	22	375	22	wall	1	1	
145.416666667	60	145.416666667	315.833333333	wall	1	1	
145.416666667	60	272.5	60	wall	1	1	
691	535.5	861.5	535.5	wall	1	1	
404.5	387.5	404.5	533	wall	1	1	
404.5	387.5	473.444444444	387.5	wall	1	1	
436.5	18.5	436.5	60.0666666667	wall	1	1	
436.5	18.5	532	18.5	wall	1	1	
471	615.666666667	577.5	615.666666667	wall	1	1	
577.5	615.666666667	577.5	674.75	wall	1	1	
532	60.6666666667	655.533333333	60.6666666667	wall	1	1	
655.533333333	60.6666666667	655.533333333	315.833333333	wall	1	1	
375	22	375	60.0666666667	wall	1	1	
532	18.5	532	60.0666666667	wall	1	1	
545	315.833333333	655.533333333	315.833333333	wall	1	1	
545	315.833333333	545	384.5	wall	1	1	
473.444444444	315.833333333	545	315.833333333	wall	1	1	
398.5	60.0666666667	436.5	60.0666666667	wall	1	1	
398.5	60.0666666667	398.5	315.833333333	wall	1	1	
375	60.0666666667	398.5	60.0666666667	wall	1	1	
473.444444444	315.833333333	473.444444444	387.5	wall	1	1	
398.5	315.833333333	473.444444444	315.833333333	wall	1	1	
269.5	315.833333333	398.5	315.833333333	wall	1	1	
145.416666667	315.833333333	269.5	315.833333333	wall	1	1	
471	615.666666667	471	674.75	wall	1	1	
406.5	615.666666667	471	615.666666667	wall	1	1	
406.5	674.75	406.5	825	wall	1	1	
406.5	825	406.5	932	wall	1	1	
145.416666667	825	406.5	825	wall	1	1	
473.444444444	387.5	473.444444444	414	wall	1	1	
655.533333333	315.833333333	655.533333333	384.5	wall	1	1	
655.533333333	384.5	655.533333333	533	wall	1	1	
544.5	384.5	655.533333333	384.5	wall	1	1	
655.533333333	533	655.533333333	674.75	wall	1	1	
544.5	533	655.533333333	533	wall	1	1	
544.5	420	544.5	533	wall	1	1	
577.5	674.75	655.533333333	674.75	wall	1	1	
544.5	384.5	544.5	414	wall	1	1	
473.444444444	414	544.5	414	wall	1	1	
471	674.75	577.5	674.75	wall	1	1	
406.5	674.75	471	674.75	wall	1	1	
404.5	533	544.5	533	wall	1	1	
272.5	60.0666666667	375	60.0666666667	wall	1	1	
436.5	60.0666666667	532	60.0666666667	wall	1	1	
406.5	533	406.5	615.666666667	wall	1	1	
406.5	615.666666667	406.5	674.75	wall	1	1	
145.416666667	315.833333333	145.416666667	377.5	wall	1	1	
145.416666667	377.5	145.416666667	825	wall	1	1	
