102	298	102	362	door	1	1	
44.3333333333	101	44.3333333333	108	door	1	1	
9	199	35	199	door	1	1	
52	89.4166666667	68	89.4166666667	door	1	1	
78	120.166666667	98	120.166666667	door	1	1	
52	243.5	89	243.5	door	1	1	
9	365.666666667	75	365.666666667	door	1	1	
68	153	91	153	door	1	1	
10	89.5	41	89.5	door	1	1	
41	146	62	163	washing_basin	2	1	
99	95	127	117	toilet	1	1	
89	183	103	197	washing_basin	1	1	
103	158	125	197	bathtub	1	1	
103	125	124	151	washing_basin	1	1	
9	92	41	120	entrance	1	1	
46	94	65	108	entrance	1	1	
39	165	62	199	cooking_counter	1	1	
35.880555555495	131.25000000008	85.880555555495	151.25000000008	kitchen	1	1	
29	85	79	105	PS	1	1	
44.75	94.75000000015	94.75	114.75000000015	restroom	1	1	
76	94.5	126	114.5	restroom	1	1	
26.5	100.5	76.5	120.5	PS	1	1	
71.5	166	121.5	186	bathroom	1	1	
30.24350598849	282.25742728263	80.24350598849	302.25742728263	bedroom	1	1	
89.5	319.5	139.5	339.5	closet	1	1	
60.5	211	110.5	231	bedroom	1	1	
127.666666667	294	127.666666667	365.666666667	wall	1	1	
102	365.666666667	127.666666667	365.666666667	wall	1	1	
44.3333333333	120.333333333	59	120.333333333	wall	1	1	
44.3333333333	101.5	44.3333333333	120.333333333	wall	1	1	
5.66666666667	365.666666667	102	365.666666667	wall	1	1	
5.66666666667	199	5.66666666667	365.666666667	wall	1	1	
44	243.5	127.533333333	243.5	wall	1	1	
44	199	44	243.5	wall	1	1	
5.66666666667	89.5	5.66666666667	199	wall	1	1	
5.66666666667	89.5	44.3333333333	89.5	wall	1	1	
66.5	153	66.5	199	wall	1	1	
66.5	153	127.533333333	153	wall	1	1	
102	294	102	365.666666667	wall	1	1	
102	294	127.533333333	294	wall	1	1	
75	89.3333333333	127.666666667	89.3333333333	wall	1	1	
127.666666667	89.3333333333	127.666666667	120.166666667	wall	1	1	
44.3333333333	101.5	59	101.5	wall	1	1	
59	101.5	59	120.166666667	wall	1	1	
44.3333333333	89.5	64.5	89.5	wall	1	1	
44.3333333333	89.5	44.3333333333	101.5	wall	1	1	
75	89.3333333333	75	120.166666667	wall	1	1	
64.5	89.3333333333	75	89.3333333333	wall	1	1	
44	199	66.5	199	wall	1	1	
5.66666666667	199	44	199	wall	1	1	
64.5	89.3333333333	64.5	120.166666667	wall	1	1	
127.533333333	153	127.533333333	199	wall	1	1	
127.533333333	199	127.533333333	243.5	wall	1	1	
66.5	199	127.533333333	199	wall	1	1	
127.533333333	120.166666667	127.533333333	153	wall	1	1	
127.533333333	243.5	127.533333333	294	wall	1	1	
75	120.166666667	127.533333333	120.166666667	wall	1	1	
64.5	120.166666667	75	120.166666667	wall	1	1	
