532.25	336	532.25	403	door	1	1	
532.25	220	532.25	289	door	1	1	
539	94.6666666667	612	94.6666666667	door	1	1	
504	565	731	565	door	1	1	
341	94.6666666667	420	94.6666666667	door	1	1	
332	565	340	565	door	1	1	
622	294	671	294	door	1	1	
560	880.333333333	676	880.333333333	door	1	1	
346	565	491	565	door	1	1	
623	411	667	411	door	1	1	
324	880.333333333	490	880.333333333	door	1	1	
621	143	722	201	bathtub	1	1	
691	300	730	347	washing_basin	1	1	
518	109	606	157	entrance	1	1	
681	440	731	452	toilet	1	1	
268	315	312	440	cooking_counter	1	1	
688	356	730	404	washing_basin	1	1	
543	423	613	485	entrance	1	1	
370.53512199357	186.51884171225	410.53512199357	206.51884171225	bedroom	1	1	
582.53463345351	269.66158636513	622.53463345351	289.66158636513	kitchen	1	1	
582.53463345351	269.66158636513	622.53463345351	289.66158636513	corridor	1	1	
582.53463345351	269.66158636513	622.53463345351	289.66158636513	washing_room	1	1	
653.5	205	693.5	225	bathroom	1	1	
392.25296183937	413.1542391825	432.25296183937	433.1542391825	kitchen	1	1	
392.25296183937	413.1542391825	432.25296183937	433.1542391825	corridor	1	1	
558.5	439.5	598.5	459.5	closet	1	1	
659.5	439.5	699.5	459.5	restroom	1	1	
281.5	516.5	321.5	536.5	closet	1	1	
636	521.5	676	541.5	closet	1	1	
362	712.5	402	732.5	bedroom	1	1	
598	712.5	638	732.5	bedroom	1	1	
478.5	908.5	518.5	928.5	balcony	1	1	
488	488.333333333	488	488.333333333	point	1	4	
506	496.666666667	506	496.666666667	point	1	4	
735.666666667	957.5	735.666666667	957.5	point	2	1	
500	176	500	176	point	2	2	
262.666666667	957.5	262.666666667	957.5	point	2	2	
262.666666667	453	262.666666667	453	point	2	2	
262.666666667	94.6666666667	262.666666667	94.6666666667	point	2	3	
262.444444444	488.666666667	262.444444444	488.666666667	point	2	3	
733.2	136	733.2	136	point	2	4	
341	488.666666667	341	488.666666667	point	2	4	
614.333333333	94.6666666667	614.333333333	94.6666666667	point	2	4	
532.25	176	532.25	176	point	2	4	
284	453	284	453	point	2	4	
500	94.6666666667	500	94.6666666667	point	3	1	
502.5	565	502.5	565	point	3	1	
578	498.444444444	578	498.444444444	point	3	1	
625	411	625	411	point	3	1	
532.25	293.5	532.25	293.5	point	3	2	
734.433333333	565	734.433333333	565	point	3	2	
734.433333333	880.333333333	734.433333333	880.333333333	point	3	2	
733.2	294	733.2	294	point	3	2	
734.433333333	488.333333333	734.433333333	488.333333333	point	3	2	
733.2	411	733.2	411	point	3	2	
734.433333333	498.444444444	734.433333333	498.444444444	point	3	2	
341	565	341	565	point	3	3	
578	565	578	565	point	3	3	
502.5	880.333333333	502.5	880.333333333	point	3	3	
625	488.333333333	625	488.333333333	point	3	3	
284	488.666666667	284	488.666666667	point	3	3	
532.25	498.444444444	532.25	498.444444444	point	3	3	
262.444444444	565	262.444444444	565	point	3	4	
614.333333333	294	614.333333333	294	point	2	2	
262.666666667	293.5	262.666666667	293.5	point	3	4	
614.333333333	136	614.333333333	136	point	3	4	
262.444444444	880.333333333	262.444444444	880.333333333	point	3	4	
532.25	411	532.25	411	point	3	4	
488	488.333333333	625	488.333333333	wall	1	1	
506	496.666666667	532.25	496.666666667	wall	1	1	
735.666666667	880.333333333	735.666666667	957.5	wall	1	1	
262.666666667	957.5	735.666666667	957.5	wall	1	1	
500	176	532.25	176	wall	1	1	
500	94.6666666667	500	176	wall	1	1	
262.666666667	880.333333333	262.666666667	957.5	wall	1	1	
262.666666667	453	284	453	wall	1	1	
262.666666667	293.5	262.666666667	453	wall	1	1	
262.666666667	94.6666666667	262.666666667	293.5	wall	1	1	
262.666666667	94.6666666667	500	94.6666666667	wall	1	1	
262.444444444	488.666666667	262.444444444	565	wall	1	1	
262.444444444	488.666666667	284	488.666666667	wall	1	1	
614.333333333	136	733.2	136	wall	1	1	
733.2	136	733.2	294	wall	1	1	
284	488.666666667	341	488.666666667	wall	1	1	
341	488.666666667	341	565	wall	1	1	
500	94.6666666667	614.333333333	94.6666666667	wall	1	1	
614.333333333	94.6666666667	614.333333333	136	wall	1	1	
532.25	176	532.25	293.5	wall	1	1	
284	453	284	488.666666667	wall	1	1	
502.5	565	578	565	wall	1	1	
502.5	565	502.5	880.333333333	wall	1	1	
341	565	502.5	565	wall	1	1	
578	498.444444444	734.433333333	498.444444444	wall	1	1	
578	498.444444444	578	565	wall	1	1	
532.25	498.444444444	578	498.444444444	wall	1	1	
625	411	733.2	411	wall	1	1	
625	411	625	488.333333333	wall	1	1	
532.25	411	625	411	wall	1	1	
532.25	293.5	532.25	411	wall	1	1	
262.666666667	293.5	532.25	293.5	wall	1	1	
734.433333333	498.444444444	734.433333333	565	wall	1	1	
734.433333333	565	734.433333333	880.333333333	wall	1	1	
578	565	734.433333333	565	wall	1	1	
502.5	880.333333333	734.433333333	880.333333333	wall	1	1	
733.2	294	733.2	411	wall	1	1	
614.333333333	294	733.2	294	wall	1	1	
734.433333333	411	734.433333333	488.333333333	wall	1	1	
734.433333333	488.333333333	734.433333333	498.444444444	wall	1	1	
625	488.333333333	734.433333333	488.333333333	wall	1	1	
262.444444444	565	341	565	wall	1	1	
262.444444444	880.333333333	502.5	880.333333333	wall	1	1	
532.25	411	532.25	498.444444444	wall	1	1	
262.444444444	565	262.444444444	880.333333333	wall	1	1	
614.333333333	136	614.333333333	294	wall	1	1	
