210.75	305	210.75	334	door	1	1	
167.5	365	167.5	385	door	1	1	
184	390.5	205	390.5	door	1	1	
214	338	234	338	door	1	1	
163	94.5	248	94.5	door	1	1	
211	368	231	388	washing_basin	1	1	
160	337	180	359	entrance	1	1	
240	302	259	331	bathtub	1	1	
242	275	260	294	washing_basin	2	1	
249	77	283	102	special	3	1	
180	365	209	387	entrance	1	1	
242	232	261	271	cooking_counter	1	1	
250	365	283	397	special	3	1	
205.61477534734	213.40962524042	255.61477534734	233.40962524042	balcony	1	1	
180.53333009897	190.56146904716	230.53333009897	210.56146904716	kitchen	1	1	
136.5	315	186.5	335	closet	1	1	
212	307.5	262	327.5	bathroom	1	1	
172.35	348.9333333334	222.35	368.9333333334	corridor	1	1	
124.42682926829	367.98780487805	174.42682926829	387.98780487805	balcony	1	1	
131	390.5	167.5	390.5	wall	1	1	
131	367	131	390.5	wall	1	1	
210.75	297.5	210.75	310	wall	1	1	
210.75	297.5	264.333333333	297.5	wall	1	1	
143	94.5	250	94.5	wall	1	1	
131	367	146.666666667	367	wall	1	1	
146.666666667	285	177.25	285	wall	1	1	
177.25	285	177.25	310	wall	1	1	
167.5	365.666666667	177.25	365.666666667	wall	1	1	
167.5	365.666666667	167.5	390.5	wall	1	1	
146.666666667	365.666666667	167.5	365.666666667	wall	1	1	
264.333333333	104.666666667	264.333333333	297.5	wall	1	1	
264.333333333	297.5	264.333333333	338	wall	1	1	
210.75	310	210.75	338	wall	1	1	
177.25	310	210.75	310	wall	1	1	
177.25	310	177.25	365.666666667	wall	1	1	
177.25	365.666666667	177.25	390.5	wall	1	1	
146.666666667	285	146.666666667	365.666666667	wall	1	1	
167.5	390.5	177.25	390.5	wall	1	1	
177.25	390.5	210.75	390.5	wall	1	1	
250	94.5	250	104.666666667	wall	1	1	
250	104.666666667	264.333333333	104.666666667	wall	1	1	
146.666666667	104.666666667	250	104.666666667	wall	1	1	
210.75	338	264.333333333	338	wall	1	1	
210.75	338	210.75	390.5	wall	1	1	
146.666666667	104.666666667	146.666666667	285	wall	1	1	
