98.6666666667	50	98.6666666667	77	door	1	1	
405.666666667	83	405.666666667	173	door	1	1	
137.666666667	57	137.666666667	94	door	1	1	
268.333333333	14	268.333333333	47	door	1	1	
57.6666666667	124	57.6666666667	164	door	1	1	
207.75	135	207.75	169	door	1	1	
268.333333333	50	268.333333333	121	door	1	1	
344	47	403	47	door	1	1	
76	120	97	120	door	1	1	
99	47.5	134	47.5	door	1	1	
68	17	93	51	toilet	1	1	
141	16	205	47	bathtub	1	1	
64	81	97	109	special	3	1	
294	144	321	176	washing_basin	1	1	
212	14	254	30	cooking_counter	1	1	
360	139	389	175	washing_basin	1	1	
160	98	205	129	washing_basin	1	1	
52.5	56.5	102.5	76.5	restroom	1	1	
92.5	20	142.5	40	washing_room	1	1	
147	44	197	64	bathroom	1	1	
212.5	59.5	262.5	79.5	closet	1	1	
279.5	20	329.5	40	kitchen	1	1	
348	20	398	40	closet	1	1	
138.71666666674	124	188.71666666674	144	kitchen	1	1	
275.64285714286	96.714285714286	325.64285714286	116.71428571429	kitchen	1	1	
405.666666667	47	405.666666667	177	wall	1	1	
207.75	177	405.666666667	177	wall	1	1	
268.333333333	47	268.333333333	126	wall	1	1	
207.75	126	268.333333333	126	wall	1	1	
57.6666666667	177	207.75	177	wall	1	1	
57.6666666667	120	57.6666666667	177	wall	1	1	
137.666666667	95	207.75	95	wall	1	1	
137.666666667	47.5	137.666666667	95	wall	1	1	
57.6666666667	13.6666666667	57.6666666667	120	wall	1	1	
57.6666666667	13.6666666667	98.6666666667	13.6666666667	wall	1	1	
341	13.6666666667	405.666666667	13.6666666667	wall	1	1	
405.666666667	13.6666666667	405.666666667	47	wall	1	1	
207.75	13.5333333333	268.333333333	13.5333333333	wall	1	1	
207.75	13.5333333333	207.75	95	wall	1	1	
137.666666667	13.5333333333	207.75	13.5333333333	wall	1	1	
341	13.5333333333	341	47	wall	1	1	
268.333333333	13.5333333333	341	13.5333333333	wall	1	1	
268.333333333	13.5333333333	268.333333333	47	wall	1	1	
98.6666666667	13.5333333333	137.666666667	13.5333333333	wall	1	1	
98.6666666667	13.5333333333	98.6666666667	47.5	wall	1	1	
137.666666667	13.5333333333	137.666666667	47.5	wall	1	1	
341	47	405.666666667	47	wall	1	1	
207.75	95	207.75	126	wall	1	1	
98.6666666667	47.5	137.666666667	47.5	wall	1	1	
268.333333333	47	341	47	wall	1	1	
207.75	126	207.75	177	wall	1	1	
57.6666666667	120	98.6666666667	120	wall	1	1	
98.6666666667	47.5	98.6666666667	120	wall	1	1	
