62	88	62	123	door	1	1	
256.5	153	256.5	226	door	1	1	
61	149	61	199	door	1	1	
64	128	101	128	door	1	1	
221	127.5	253	127.5	door	1	1	
209	60	230	77	bathtub	1	1	
177	64	210	124	bathtub	1	1	
232	66	252	96	toilet	1	1	
176	239	253	263	cooking_counter	1	1	
194	83	234	103	bathroom	1	1	
63.5	97.5	103.5	117.5	corridor	1	1	
98	97.5	138	117.5	closet	1	1	
147.8199307028	177.88705590319	187.8199307028	197.88705590319	bedroom	1	1	
256	266.5	256	266.5	point	2	1	
108	239.5	108	239.5	point	2	2	
61	217.5	61	217.5	point	2	2	
172	266.5	172	266.5	point	2	2	
61	87	61	87	point	2	3	
172	58	172	58	point	2	3	
108	217.5	108	217.5	point	2	4	
130.5	87	130.5	87	point	2	4	
256	58	256	58	point	2	4	
172	239.5	172	239.5	point	2	4	
106.5	87	106.5	87	point	3	1	
256	128	256	128	point	3	2	
172	128	172	128	point	3	3	
130.5	128	130.5	128	point	3	3	
106.5	128	106.5	128	point	3	3	
61	128	61	128	point	3	4	
256	58	256	266.5	wall	1	1	
172	266.5	256	266.5	wall	1	1	
108	239.5	172	239.5	wall	1	1	
108	217.5	108	239.5	wall	1	1	
61	217.5	108	217.5	wall	1	1	
61	87	61	217.5	wall	1	1	
172	239.5	172	266.5	wall	1	1	
61	87	130.5	87	wall	1	1	
172	58	172	128	wall	1	1	
172	58	256	58	wall	1	1	
130.5	87	130.5	128	wall	1	1	
106.5	87	106.5	128	wall	1	1	
61	128	256	128	wall	1	1	
