162.5	160	162.5	256	door	1	1	
201.5	130	201.5	155	door	1	1	
6	71	6	131	door	1	1	
234	89	234	116	door	1	1	
118	87	118	116	door	1	1	
240.666666667	123	240.666666667	155	door	1	1	
204	121.041666667	231	121.041666667	door	1	1	
214	157	239	157	door	1	1	
243	157	254	157	door	1	1	
240	176	260	192	special	3	1	
237	59	281	87	bathtub	1	1	
194	165	224	188	toilet	1	1	
186	100	203	117	washing_basin	1	1	
8	152	32	177	special	3	1	
121	61	141	118	cooking_counter	1	1	
244	123	279	154	entrance	1	1	
50.916666666667	132.375	100.91666666667	152.375	living_room	1	1	
144.84722222225	108.44444444445	194.84722222225	128.44444444445	kitchen	1	1	
188.9347826087	82.695652173913	238.9347826087	102.69565217391	washing_room	1	1	
233	78.5	283	98.5	bathroom	1	1	
195.5	129	245.5	149	corridor	1	1	
151.5	198	201.5	218	closet	1	1	
190.5	165	240.5	185	restroom	1	1	
224	165	274	185	PS	1	1	
118	120.5	140	120.5	wall	1	1	
133	157	162.5	157	wall	1	1	
202.5	57.9166666667	202.5	97	wall	1	1	
183.5	97	202.5	97	wall	1	1	
191.666666667	193.333333333	191.666666667	259	wall	1	1	
162.5	259	191.666666667	259	wall	1	1	
258.5	157	258.5	193.333333333	wall	1	1	
240.666666667	193.333333333	258.5	193.333333333	wall	1	1	
183.5	121.25	201.5	121.25	wall	1	1	
183.5	97	183.5	121.25	wall	1	1	
6	249	67.5	249	wall	1	1	
6	57.3333333333	6	249	wall	1	1	
67.5	259	162.5	259	wall	1	1	
67.5	249	67.5	259	wall	1	1	
118	57.9166666667	118	120.5	wall	1	1	
6	57.3333333333	118	57.3333333333	wall	1	1	
234	57.9166666667	282.5	57.9166666667	wall	1	1	
282.5	57.9166666667	282.5	120.833333333	wall	1	1	
240.666666667	157	258.5	157	wall	1	1	
162.5	157	191.666666667	157	wall	1	1	
162.5	157	162.5	259	wall	1	1	
234	57.9166666667	234	120.833333333	wall	1	1	
202.5	57.9166666667	234	57.9166666667	wall	1	1	
118	57.9166666667	202.5	57.9166666667	wall	1	1	
201.5	121.25	234	121.25	wall	1	1	
201.5	121.25	201.5	157	wall	1	1	
191.666666667	157	201.5	157	wall	1	1	
191.666666667	157	191.666666667	193.333333333	wall	1	1	
240.666666667	120.833333333	282.5	120.833333333	wall	1	1	
240.666666667	120.833333333	240.666666667	157	wall	1	1	
234	120.833333333	240.666666667	120.833333333	wall	1	1	
201.5	157	240.666666667	157	wall	1	1	
240.666666667	157	240.666666667	193.333333333	wall	1	1	
191.666666667	193.333333333	240.666666667	193.333333333	wall	1	1	
