222	80	222	108	door	1	1	
180.5	116	180.5	193	door	1	1	
72	157	72	192	door	1	1	
72.5	328	72.5	366	door	1	1	
288	97	288	127	door	1	1	
194.5	309	194.5	391	door	1	1	
140	200.5	178	200.5	door	1	1	
227	176	264	176	door	1	1	
281	304	361	304	door	1	1	
238	437.5	322	437.5	door	1	1	
95	438.5	174	438.5	door	1	1	
238	304.5	275	304.5	door	1	1	
421	47	460	47	door	1	1	
116	46.5	171	46.5	door	1	1	
229	48	244	48	door	1	1	
76	200	99	283	cooking_counter	1	1	
291	50	361	91	bathtub	1	1	
258	48	284	70	washing_basin	1	1	
73	420	91	439	special	3	1	
289	136	315	173	washing_basin	2	1	
76	284	97	306	washing_basin	2	1	
429	132	468	188	stairs	1	1	
75	46	89	61	special	3	1	
190	50	214	80	toilet	1	1	
322	140	362	216	stairs	1	1	
106	110.5	146	130.5	bedroom	1	1	
182.5	68.5	222.5	88.5	restroom	1	1	
241.9771801141	107.05338223309	281.9771801141	127.05338223309	washing_room	1	1	
305	78	345	98	bathroom	1	1	
418.41358446375	142.52864252952	458.41358446375	162.52864252952	corridor	1	1	
182.42666666667	143.89591397849	222.42666666667	163.89591397849	closet	1	1	
307.91027969488	223.69596803487	347.91027969488	243.69596803487	kitchen	1	1	
307.91027969488	223.69596803487	347.91027969488	243.69596803487	corridor	1	1	
143.62881313897	284.3520626085	183.62881313897	304.3520626085	living_room	1	1	
259	360.5	299	380.5	bedroom	1	1	
113	448	153	468	balcony	1	1	
224.333333333	196.666666667	224.333333333	196.666666667	point	2	1	
472.5	260	472.5	260	point	2	1	
195.666666667	479	195.666666667	479	point	2	1	
363	437	363	437	point	2	1	
427.5	218	427.5	218	point	2	1	
320	218.5	320	218.5	point	2	1	
401	132	401	132	point	2	2	
71.6666666667	479	71.6666666667	479	point	2	2	
287.5	131.666666667	287.5	131.666666667	point	2	2	
382.5	260	382.5	260	point	2	2	
71.7777777778	45.3333333333	71.7777777778	45.3333333333	point	2	3	
401	46.5	401	46.5	point	2	3	
382.5	218	382.5	218	point	2	3	
195.666666667	304.333333333	195.666666667	304.333333333	point	2	3	
279	218.5	279	218.5	point	2	3	
472.5	46.5	472.5	46.5	point	2	4	
427.5	132	427.5	132	point	2	4	
363.333333333	45.6666666667	363.333333333	45.6666666667	point	2	4	
287.5	45.6666666667	287.5	45.6666666667	point	3	1	
320	131.666666667	320	131.666666667	point	3	1	
181	45.6666666667	181	45.6666666667	point	3	1	
223.888888889	45.6666666667	223.888888889	45.6666666667	point	3	1	
363.333333333	131.666666667	363.333333333	131.666666667	point	3	2	
363.333333333	304.333333333	363.333333333	304.333333333	point	3	2	
320	176	320	176	point	3	2	
223.888888889	112	223.888888889	112	point	3	2	
279	304.333333333	279	304.333333333	point	3	3	
181	196.666666667	181	196.666666667	point	3	3	
71.7777777778	196.666666667	71.7777777778	196.666666667	point	3	4	
223.888888889	176	223.888888889	176	point	3	4	
181	112	181	112	point	3	4	
71.7777777778	437	71.7777777778	437	point	3	4	
195.666666667	437	195.666666667	437	point	4	1	
224.333333333	45.6666666667	224.333333333	196.666666667	wall	1	1	
71.7777777778	196.666666667	224.333333333	196.666666667	wall	1	1	
472.5	46.5	472.5	260	wall	1	1	
382.5	260	472.5	260	wall	1	1	
195.666666667	304.333333333	195.666666667	479	wall	1	1	
71.6666666667	479	195.666666667	479	wall	1	1	
363	45.6666666667	363	437	wall	1	1	
71.7777777778	437	363	437	wall	1	1	
427.5	132	427.5	218	wall	1	1	
382.5	218	427.5	218	wall	1	1	
320	131.666666667	320	218.5	wall	1	1	
279	218.5	320	218.5	wall	1	1	
401	132	427.5	132	wall	1	1	
401	46.5	401	132	wall	1	1	
71.6666666667	45.3333333333	71.6666666667	479	wall	1	1	
287.5	131.666666667	363.333333333	131.666666667	wall	1	1	
287.5	45.6666666667	287.5	131.666666667	wall	1	1	
382.5	218	382.5	260	wall	1	1	
71.7777777778	45.3333333333	363.333333333	45.3333333333	wall	1	1	
401	46.5	472.5	46.5	wall	1	1	
195.666666667	304.333333333	363.333333333	304.333333333	wall	1	1	
279	218.5	279	304.333333333	wall	1	1	
181	45.6666666667	181	196.666666667	wall	1	1	
223.888888889	176	320	176	wall	1	1	
181	112	223.888888889	112	wall	1	1	
