162.5	67	162.5	100	door	1	1	
69	251	69	308	door	1	1	
69	108	69	143	door	1	1	
255.111111111	110	255.111111111	184	door	1	1	
69	161	69	237	door	1	1	
95	105	158	105	door	1	1	
215	314	247	314	door	1	1	
77	243.5	200	243.5	door	1	1	
215	243.5	246	243.5	door	1	1	
75	314	203	314	door	1	1	
119	35.2222222222	158	35.2222222222	door	1	1	
30	105	61	105	door	1	1	
27	35.2777777778	65	35.2777777778	door	1	1	
71	37	153	65	cooking_counter	1	1	
210	38	252	102	bathtub	1	1	
34	40	61	84	toilet	1	1	
20.5	60	70.5	80	restroom	1	1	
90.5	60	140.5	80	kitchen	1	1	
183.5	60	233.5	80	bathroom	1	1	
20.5	117.5	70.5	137.5	closet	1	1	
137	164	187	184	bedroom	1	1	
20.5	186.5	70.5	206.5	closet	1	1	
20.5	268.5	70.5	288.5	closet	1	1	
207	268.5	257	288.5	PS	1	1	
114	268.5	164	288.5	bedroom	1	1	
255.666666667	243.5	255.666666667	314	wall	1	1	
209	314	255.666666667	314	wall	1	1	
22.3333333333	314	69	314	wall	1	1	
22.3333333333	243.5	22.3333333333	314	wall	1	1	
22.6666666667	35.3333333333	22.6666666667	105	wall	1	1	
22.6666666667	35.3333333333	69	35.3333333333	wall	1	1	
162.5	35.2222222222	255.111111111	35.2222222222	wall	1	1	
255.111111111	35.2222222222	255.111111111	105	wall	1	1	
162.5	35.2222222222	162.5	105	wall	1	1	
69	35.2222222222	162.5	35.2222222222	wall	1	1	
69	35.2222222222	69	105	wall	1	1	
209	243.5	255.111111111	243.5	wall	1	1	
209	243.5	209	314	wall	1	1	
69	243.5	209	243.5	wall	1	1	
69	105	69	150	wall	1	1	
69	150	69	243.5	wall	1	1	
22.6666666667	150	69	150	wall	1	1	
255.111111111	105	255.111111111	243.5	wall	1	1	
162.5	105	255.111111111	105	wall	1	1	
69	105	162.5	105	wall	1	1	
69	243.5	69	314	wall	1	1	
69	314	209	314	wall	1	1	
22.6666666667	105	69	105	wall	1	1	
22.6666666667	105	22.6666666667	150	wall	1	1	
22.6666666667	150	22.6666666667	243.5	wall	1	1	
22.6666666667	243.5	69	243.5	wall	1	1	
